# Observed by C. Lidman
# Reduced by K. Auchettl
# On 24/07/2024, 00:45:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5244.88	1.7514e+00	3.9368e-01
5245.66	2.1235e+00	3.9620e-01
5246.43	1.0324e+00	3.9319e-01
5247.21	2.9555e+00	3.9034e-01
5247.98	2.3850e+00	3.9082e-01
5248.76	1.6101e+00	3.9381e-01
5249.53	7.2289e-01	3.9287e-01
5250.31	9.3596e-01	3.9097e-01
5251.08	1.6202e+00	3.8890e-01
5251.86	6.1809e-01	3.9075e-01
5252.63	1.3999e+00	3.9205e-01
5253.41	1.2493e+00	3.9203e-01
5254.18	1.7912e+00	3.9178e-01
5254.96	2.2221e+00	3.8898e-01
5255.73	1.4671e+00	3.8982e-01
5256.51	7.6497e-01	3.9697e-01
5257.28	2.4643e+00	3.9571e-01
5258.06	1.8097e+00	3.9381e-01
5258.83	2.5458e+00	3.9324e-01
5259.61	1.4929e+00	3.9192e-01
5260.38	4.5051e-01	3.9198e-01
5261.16	1.0847e+00	3.9145e-01
5261.93	1.4532e+00	3.8711e-01
5262.70	2.3772e+00	3.8469e-01
5263.48	1.3459e+00	3.8491e-01
5264.25	4.1506e-01	3.8146e-01
5265.03	1.9478e+00	3.8278e-01
5265.80	1.8080e+00	3.7950e-01
5266.58	1.1713e+00	3.7825e-01
5267.35	7.1247e-01	3.8476e-01
5268.13	2.2011e+00	3.8930e-01
5268.90	2.3387e+00	3.8308e-01
5269.68	1.0646e+00	3.7378e-01
5270.45	1.1774e+00	3.7430e-01
5271.23	1.2817e+00	3.8296e-01
5272.00	2.1463e+00	3.8865e-01
5272.78	1.0820e+00	3.8704e-01
5273.55	1.1098e+00	3.8603e-01
5274.33	2.6503e+00	3.8869e-01
5275.10	5.4086e-01	3.8760e-01
5275.88	1.9659e+00	3.8374e-01
5276.65	1.4401e+00	3.8723e-01
5277.43	9.6244e-01	3.9170e-01
5278.20	1.2249e+00	3.9035e-01
5278.98	9.7530e-01	3.9079e-01
5279.75	1.3361e+00	3.8939e-01
5280.53	1.7808e-01	3.8694e-01
5281.30	1.6287e+00	3.8685e-01
5282.08	2.6416e+00	3.8487e-01
5282.85	2.1205e+00	3.8461e-01
5283.62	1.4858e+00	3.8248e-01
5284.40	1.7578e+00	3.8121e-01
5285.17	1.4768e+00	3.8694e-01
5285.95	8.1984e-01	3.9000e-01
5286.72	1.1519e+00	3.9119e-01
5287.50	1.9341e+00	3.9233e-01
5288.27	9.3694e-01	3.8886e-01
5289.05	1.1032e+00	3.8726e-01
5289.82	6.0700e-01	3.9063e-01
5290.60	1.2171e+00	3.9047e-01
5291.37	9.6553e-01	3.8993e-01
5292.15	1.5975e+00	3.9002e-01
5292.92	-3.1082e-01	3.9020e-01
5293.70	9.1908e-01	3.8894e-01
5294.47	7.6253e-01	3.9020e-01
5295.25	5.8977e-01	3.8911e-01
5296.02	1.2553e+00	3.8864e-01
5296.80	1.5040e-01	3.8566e-01
5297.57	9.7067e-01	3.8285e-01
5298.35	1.4156e+00	3.8806e-01
5299.12	1.0914e+00	3.9885e-01
5299.90	1.3435e+00	4.0117e-01
5300.67	1.0800e+00	3.9728e-01
5301.45	1.5623e+00	3.9568e-01
5302.22	5.2521e-01	3.9430e-01
5303.00	2.5778e+00	3.8894e-01
5303.77	7.8968e-01	3.8923e-01
5304.54	1.3267e+00	3.8853e-01
5305.32	1.6487e+00	3.8832e-01
5306.09	6.6268e-01	3.8900e-01
5306.87	4.8201e-01	3.8801e-01
5307.64	1.1587e+00	3.8597e-01
5308.42	1.0455e+00	3.8713e-01
5309.19	1.8951e+00	3.8939e-01
5309.97	7.1177e-01	3.8934e-01
5310.74	9.0906e-01	3.8743e-01
5311.52	1.1063e+00	3.8811e-01
5312.29	1.3742e+00	3.8890e-01
5313.07	1.9307e+00	3.8795e-01
5313.84	1.3138e+00	3.8787e-01
5314.62	8.2034e-01	3.8879e-01
5315.39	1.3631e+00	3.8544e-01
5316.17	4.0727e-01	3.8605e-01
5316.94	1.6619e+00	3.8339e-01
5317.72	1.2730e+00	3.8566e-01
5318.49	1.1347e+00	3.8881e-01
5319.27	2.1986e+00	3.8829e-01
5320.04	-4.6693e-01	3.8779e-01
5320.82	4.5340e-01	3.8702e-01
5321.59	1.8699e+00	3.8555e-01
5322.37	1.6647e+00	3.8644e-01
5323.14	1.5770e+00	3.8680e-01
5323.92	1.2046e+00	3.8122e-01
5324.69	1.5196e+00	3.8062e-01
5325.46	9.6680e-01	3.8855e-01
5326.24	1.2633e+00	3.9634e-01
5327.01	2.1567e+00	4.0472e-01
5327.79	1.1350e+00	3.9886e-01
5328.56	1.8965e+00	3.9206e-01
5329.34	1.7089e+00	3.9872e-01
5330.11	1.3343e+00	3.9805e-01
5330.89	3.1309e+00	3.9966e-01
5331.66	2.8077e+00	3.9594e-01
5332.44	2.5938e+00	3.9212e-01
5333.21	1.4151e+00	3.9027e-01
5333.99	1.1359e+00	3.9191e-01
5334.76	6.0594e-01	3.8922e-01
5335.54	1.6011e+00	3.8830e-01
5336.31	1.3286e+00	3.8841e-01
5337.09	3.1290e+00	3.8560e-01
5337.86	7.6459e-01	3.8602e-01
5338.64	1.0826e+00	3.8733e-01
5339.41	1.2382e+00	3.8569e-01
5340.19	1.4120e+00	3.8152e-01
5340.96	1.6163e+00	3.8027e-01
5341.74	1.1924e+00	3.8375e-01
5342.51	9.5681e-01	3.8766e-01
5343.29	4.3678e-01	3.8617e-01
5344.06	1.3351e+00	3.9640e-01
5344.84	2.0871e+00	4.0301e-01
5345.61	2.5848e+00	3.8658e-01
5346.38	7.6697e-01	3.8416e-01
5347.16	8.2368e-01	3.8720e-01
5347.93	1.4790e+00	3.8741e-01
5348.71	1.3258e+00	3.8570e-01
5349.48	1.7953e+00	3.8308e-01
5350.26	1.9238e+00	3.8589e-01
5351.03	1.0059e+00	3.8761e-01
5351.81	6.8074e-01	3.8924e-01
5352.58	1.3828e+00	3.8704e-01
5353.36	1.6272e+00	3.8606e-01
5354.13	1.7411e+00	3.8878e-01
5354.91	6.2652e-01	3.9290e-01
5355.68	1.4123e+00	3.9252e-01
5356.46	1.2062e+00	3.9382e-01
5357.23	9.0504e-01	3.9912e-01
5358.01	2.1798e-01	3.9657e-01
5358.78	1.3119e+00	3.9289e-01
5359.56	1.3378e+00	3.9427e-01
5360.33	1.0899e+00	3.9836e-01
5361.11	5.7795e-01	3.9909e-01
5361.88	2.6355e+00	3.9506e-01
5362.66	2.1092e+00	3.8754e-01
5363.43	1.4308e+00	3.8505e-01
5364.21	1.9986e+00	3.8680e-01
5364.98	1.4988e+00	3.8364e-01
5365.76	6.7610e-01	3.8449e-01
5366.53	1.0143e+00	3.8603e-01
5367.30	2.3745e+00	3.8580e-01
5368.08	1.7551e+00	3.8482e-01
5368.85	2.0551e-01	3.8723e-01
5369.63	1.5972e+00	3.8339e-01
5370.40	2.6526e-01	3.8145e-01
5371.18	6.7829e-01	3.8119e-01
5371.95	1.2174e+00	3.7951e-01
5372.73	1.0388e+00	3.8561e-01
5373.50	9.6757e-01	3.8746e-01
5374.28	2.2268e+00	3.8855e-01
5375.05	2.3682e+00	3.8903e-01
5375.83	7.2222e-01	3.9081e-01
5376.60	1.8741e+00	3.8782e-01
5377.38	1.1458e+00	3.8817e-01
5378.15	1.0933e+00	3.8792e-01
5378.93	4.0792e-01	3.8819e-01
5379.70	1.2239e+00	3.8714e-01
5380.48	2.4333e+00	3.8572e-01
5381.25	1.7301e+00	3.8729e-01
5382.03	2.1025e+00	3.8842e-01
5382.80	1.5484e+00	3.8649e-01
5383.58	1.2895e+00	3.8498e-01
5384.35	1.1696e+00	3.8674e-01
5385.13	2.3775e+00	3.8861e-01
5385.90	1.4203e+00	3.8869e-01
5386.68	-1.3397e+00	3.8815e-01
5387.45	1.1461e+00	3.9108e-01
5388.22	3.4086e-01	3.9009e-01
5389.00	1.1994e+00	3.9435e-01
5389.77	1.6455e+00	3.9367e-01
5390.55	1.6747e+00	3.9614e-01
5391.32	-9.5022e-02	3.9487e-01
5392.10	2.2133e+00	3.9407e-01
5392.87	6.4251e-01	3.9291e-01
5393.65	1.3483e+00	3.9293e-01
5394.42	1.1737e+00	3.9268e-01
5395.20	1.2533e+00	3.9239e-01
5395.97	1.5547e+00	3.9413e-01
5396.75	1.5248e+00	3.8708e-01
5397.52	2.4795e+00	3.8205e-01
5398.30	1.3034e+00	3.8486e-01
5399.07	1.7753e+00	3.8882e-01
5399.85	2.2164e+00	3.8858e-01
5400.62	2.1856e+00	3.8961e-01
5401.40	1.2441e+00	3.8772e-01
5402.17	1.8081e+00	3.8943e-01
5402.95	1.1477e+00	3.8909e-01
5403.72	1.5516e+00	3.8593e-01
5404.50	1.3367e+00	3.8163e-01
5405.27	1.3967e+00	3.8285e-01
5406.05	1.5898e+00	3.8014e-01
5406.82	1.4515e+00	3.8515e-01
5407.60	8.1279e-01	3.8742e-01
5408.37	8.5268e-01	3.8793e-01
5409.14	1.3757e+00	3.8703e-01
5409.92	1.8935e+00	3.8381e-01
5410.69	1.2129e+00	3.7957e-01
5411.47	2.5177e+00	3.8184e-01
5412.24	2.4105e+00	3.8418e-01
5413.02	1.4778e+00	3.8400e-01
5413.79	1.0389e+00	3.8402e-01
5414.57	1.0350e-01	3.8339e-01
5415.34	1.5724e+00	3.8133e-01
5416.12	1.0399e+00	3.8229e-01
5416.89	2.7302e-01	3.8625e-01
5417.67	1.0259e+00	3.8539e-01
5418.44	1.8820e+00	3.8608e-01
5419.22	2.0535e+00	3.8457e-01
5419.99	1.6597e+00	3.8572e-01
5420.77	3.6241e-01	3.8355e-01
5421.54	5.8629e-01	3.8315e-01
5422.32	1.3755e+00	3.8645e-01
5423.09	2.2444e+00	3.8705e-01
5423.87	1.4270e+00	3.8083e-01
5424.64	1.5782e+00	3.7868e-01
5425.42	9.0624e-01	3.8253e-01
5426.19	1.0860e+00	3.8613e-01
5426.97	1.6154e+00	3.8738e-01
5427.74	1.1617e+00	3.8579e-01
5428.52	1.2024e+00	3.8542e-01
5429.29	3.3910e-01	3.8118e-01
5430.06	1.4147e+00	3.7654e-01
5430.84	3.0582e+00	3.8246e-01
5431.61	2.9588e+00	3.8514e-01
5432.39	1.2305e+00	3.8489e-01
5433.16	1.0165e+00	3.8280e-01
5433.94	2.0009e+00	3.8233e-01
5434.71	1.5959e+00	3.7926e-01
5435.49	1.5178e+00	3.8204e-01
5436.26	2.3076e+00	3.8288e-01
5437.04	9.3725e-01	3.8227e-01
5437.81	1.3633e+00	3.8428e-01
5438.59	1.1486e+00	3.8624e-01
5439.36	1.4243e+00	3.8855e-01
5440.14	7.8324e-01	3.9645e-01
5440.91	1.3015e+00	3.8765e-01
5441.69	1.1796e+00	3.8635e-01
5442.46	1.2163e+00	3.9084e-01
5443.24	2.7978e+00	3.9362e-01
5444.01	1.7690e+00	3.9897e-01
5444.79	7.5938e-01	3.9229e-01
5445.56	1.8480e+00	3.8241e-01
5446.34	2.1366e+00	3.8074e-01
5447.11	1.0298e+00	3.7732e-01
5447.89	2.0872e+00	3.8148e-01
5448.66	7.6353e-01	3.8467e-01
5449.44	4.7596e-01	3.8573e-01
5450.21	2.8748e+00	3.8572e-01
5450.98	1.1635e+00	3.8527e-01
5451.76	4.7691e-01	3.8493e-01
5452.53	1.2523e+00	3.8469e-01
5453.31	1.5029e+00	3.8473e-01
5454.08	1.0483e+00	3.8615e-01
5454.86	1.9508e+00	3.8318e-01
5455.63	7.5386e-01	3.7781e-01
5456.41	1.3884e+00	3.7880e-01
5457.18	1.3206e+00	3.8304e-01
5457.96	1.4737e+00	3.8471e-01
5458.73	1.5208e+00	3.8703e-01
5459.51	1.1359e+00	3.8518e-01
5460.28	1.0132e+00	3.8579e-01
5461.06	1.5896e+00	3.8527e-01
5461.83	1.8791e+00	3.8473e-01
5462.61	1.5444e+00	3.8194e-01
5463.38	1.8916e+00	3.7847e-01
5464.16	1.0978e+00	3.8162e-01
5464.93	2.4321e+00	3.8286e-01
5465.71	1.8428e+00	3.8476e-01
5466.48	7.6707e-01	3.8483e-01
5467.26	8.4646e-01	3.8756e-01
5468.03	2.8433e+00	3.9057e-01
5468.81	1.4210e+00	3.8539e-01
5469.58	1.0086e-01	3.8465e-01
5470.36	1.6703e+00	3.8243e-01
5471.13	1.8505e+00	3.8336e-01
5471.90	1.9376e+00	3.8388e-01
5472.68	1.6448e+00	3.8372e-01
5473.45	1.4482e+00	3.8357e-01
5474.23	-2.0603e-01	3.8302e-01
5475.00	1.3047e+00	3.8446e-01
5475.78	1.2777e+00	3.8302e-01
5476.55	1.8808e+00	3.7677e-01
5477.33	1.9834e+00	3.7578e-01
5478.10	1.3112e+00	3.8019e-01
5478.88	1.5696e+00	3.8256e-01
5479.65	9.7901e-01	3.8426e-01
5480.43	6.3490e-01	3.8299e-01
5481.20	1.0014e+00	3.8129e-01
5481.98	1.5179e+00	3.8180e-01
5482.75	2.0097e+00	3.8164e-01
5483.53	1.2750e+00	3.8287e-01
5484.30	2.1000e+00	3.8441e-01
5485.08	6.1047e-01	3.8380e-01
5485.85	8.4596e-01	3.8414e-01
5486.63	1.0847e+00	3.8358e-01
5487.40	9.6051e-01	3.8105e-01
5488.18	1.2089e+00	3.8028e-01
5488.95	1.6889e+00	3.8329e-01
5489.73	1.3126e+00	3.8357e-01
5490.50	2.0398e+00	3.8232e-01
5491.28	7.7430e-01	3.8380e-01
5492.05	1.7394e+00	3.8477e-01
5492.82	1.4625e+00	3.8370e-01
5493.60	7.8826e-01	3.8196e-01
5494.37	1.3650e+00	3.8171e-01
5495.15	1.6027e+00	3.8484e-01
5495.92	2.0149e+00	3.8553e-01
5496.70	1.6631e+00	3.8405e-01
5497.47	1.6314e+00	3.8116e-01
5498.25	1.8412e+00	3.8322e-01
5499.02	3.3276e-02	3.8431e-01
5499.80	1.7044e+00	3.8480e-01
5500.57	8.5296e-01	3.8494e-01
5501.35	1.8782e+00	3.8183e-01
5502.12	2.2748e+00	3.8069e-01
5502.90	2.4651e+00	3.8207e-01
5503.67	2.7312e+00	3.8245e-01
5504.45	2.3437e+00	3.8181e-01
5505.22	1.8140e+00	3.8316e-01
5506.00	1.8220e+00	3.8313e-01
5506.77	1.0276e+00	3.8129e-01
5507.55	1.1527e+00	3.8201e-01
5508.32	1.2257e+00	3.8261e-01
5509.10	2.3917e+00	3.8266e-01
5509.87	1.4523e+00	3.8436e-01
5510.65	7.7440e-01	3.8297e-01
5511.42	1.4451e+00	3.8438e-01
5512.20	2.9034e+00	3.8344e-01
5512.97	8.3322e-01	3.7981e-01
5513.74	2.1671e+00	3.8129e-01
5514.52	1.1788e+00	3.8200e-01
5515.29	2.0023e+00	3.8216e-01
5516.07	1.1329e+00	3.8294e-01
5516.84	1.4036e+00	3.8223e-01
5517.62	1.6210e+00	3.8312e-01
5518.39	2.1828e+00	3.8459e-01
5519.17	1.2036e+00	3.8473e-01
5519.94	1.2992e+00	3.8392e-01
5520.72	2.3033e+00	3.8551e-01
5521.49	1.5466e+00	3.8462e-01
5522.27	2.1268e+00	3.8483e-01
5523.04	1.5833e+00	3.8322e-01
5523.82	2.4755e+00	3.8360e-01
5524.59	2.9084e+00	3.8401e-01
5525.37	1.7803e+00	3.8287e-01
5526.14	1.3760e+00	3.8220e-01
5526.92	2.9931e+00	3.8248e-01
5527.69	1.7571e+00	3.8069e-01
5528.47	2.3801e+00	3.7773e-01
5529.24	6.2323e-01	3.7770e-01
5530.02	2.1771e+00	3.8260e-01
5530.79	1.1838e+00	3.8316e-01
5531.57	6.6254e-01	3.8540e-01
5532.34	1.4888e+00	3.8333e-01
5533.12	2.2777e+00	3.8417e-01
5533.89	1.9867e+00	3.8487e-01
5534.66	1.3263e+00	3.8254e-01
5535.44	1.5653e+00	3.8106e-01
5536.21	1.9799e+00	3.8065e-01
5536.99	1.5118e+00	3.8339e-01
5537.76	7.3884e-01	3.8286e-01
5538.54	1.6546e+00	3.8298e-01
5539.31	9.5868e-01	3.8305e-01
5540.09	9.2543e-01	3.8347e-01
5540.86	1.2213e+00	3.8275e-01
5541.64	1.5675e+00	3.8545e-01
5542.41	2.4419e+00	3.8542e-01
5543.19	2.9361e+00	3.8397e-01
5543.96	1.5125e+00	3.8360e-01
5544.74	1.3580e+00	3.8765e-01
5545.51	2.4661e+00	3.8793e-01
5546.29	2.3360e+00	3.8339e-01
5547.06	2.7351e+00	3.8212e-01
5547.84	1.6634e+00	3.8374e-01
5548.61	9.0818e-01	3.8541e-01
5549.39	1.4014e+00	3.8532e-01
5550.16	1.1415e+00	3.8388e-01
5550.94	1.5943e+00	3.8472e-01
5551.71	1.1704e+00	3.8396e-01
5552.49	1.4745e+00	3.8553e-01
5553.26	1.0930e+00	3.8228e-01
5554.04	6.5567e-01	3.8386e-01
5554.81	9.5072e-01	3.8299e-01
5555.58	1.0972e+00	3.8304e-01
5556.36	8.5384e-01	3.8299e-01
5557.13	2.2164e+00	3.8268e-01
5557.91	1.8355e+00	3.8317e-01
5558.68	2.4387e+00	3.8354e-01
5559.46	1.7059e+00	3.8353e-01
5560.23	1.7567e+00	3.8326e-01
5561.01	7.2895e-01	3.8697e-01
5561.78	1.4981e+00	3.9342e-01
5562.56	1.4750e+00	3.9429e-01
5563.33	9.6438e-01	3.8856e-01
5564.11	2.3905e+00	3.8602e-01
5564.88	2.1011e+00	3.8501e-01
5565.66	2.5331e+00	3.8171e-01
5566.43	2.0896e+00	3.8086e-01
5567.21	1.2499e+00	3.8289e-01
5567.98	2.0948e+00	3.8285e-01
5568.76	1.0918e+00	3.8402e-01
5569.53	2.2071e+00	3.8191e-01
5570.31	9.8995e-01	3.8179e-01
5571.08	2.5075e+00	3.8442e-01
5571.86	1.8143e+00	3.8328e-01
5572.63	9.1971e-01	3.8055e-01
5573.41	1.2253e+00	3.7961e-01
5574.18	1.9570e+00	3.8345e-01
5574.96	1.5958e+00	3.8577e-01
5575.73	2.4633e+00	3.8977e-01
5576.51	2.8425e+00	4.4787e-01
5577.28	1.2217e+00	6.0885e-01
5578.05	4.1766e+00	6.0636e-01
5578.83	1.4557e+00	4.5796e-01
5579.60	1.6763e+00	3.9552e-01
5580.38	1.3805e+00	3.8869e-01
5581.15	9.6438e-01	3.8357e-01
5581.93	1.0757e+00	3.8323e-01
5582.70	7.5252e-01	3.8258e-01
5583.48	3.1446e-01	3.8364e-01
5584.25	1.0558e+00	3.8407e-01
5585.03	5.1444e-01	3.8309e-01
5585.80	1.2279e+00	3.8217e-01
5586.58	1.9246e+00	3.7983e-01
5587.35	1.9890e+00	3.7877e-01
5588.13	1.7260e+00	3.7945e-01
5588.90	2.3770e+00	3.8102e-01
5589.68	1.6363e+00	3.8255e-01
5590.45	1.4282e+00	3.8081e-01
5591.23	2.2881e+00	3.8149e-01
5592.00	1.1670e+00	3.8220e-01
5592.78	1.4806e+00	3.8206e-01
5593.55	2.2561e+00	3.8081e-01
5594.33	2.4409e+00	3.7997e-01
5595.10	1.6840e+00	3.7897e-01
5595.88	1.9863e+00	3.8169e-01
5596.65	2.0249e+00	3.8217e-01
5597.43	1.0710e+00	3.8329e-01
5598.20	1.7398e+00	3.8176e-01
5598.97	1.0183e+00	3.7995e-01
5599.75	1.1099e+00	3.7960e-01
5600.52	1.3328e+00	3.8008e-01
5601.30	2.2456e+00	3.7789e-01
5602.07	2.6319e+00	3.7847e-01
5602.85	2.0471e+00	3.7671e-01
5603.62	1.7109e+00	3.7746e-01
5604.40	9.3683e-01	3.8145e-01
5605.17	2.5242e+00	3.8507e-01
5605.95	1.8419e+00	3.8513e-01
5606.72	1.5100e+00	3.8190e-01
5607.50	1.5873e+00	3.8043e-01
5608.27	1.9074e+00	3.8023e-01
5609.05	1.6024e+00	3.8110e-01
5609.82	2.0198e+00	3.8087e-01
5610.60	2.5717e+00	3.8032e-01
5611.37	1.3125e+00	3.8119e-01
5612.15	1.9396e+00	3.8277e-01
5612.92	2.0065e+00	3.8089e-01
5613.70	1.7326e+00	3.7953e-01
5614.47	1.5294e+00	3.7754e-01
5615.25	1.7290e+00	3.7379e-01
5616.02	1.3550e+00	3.7221e-01
5616.80	2.2573e+00	3.7479e-01
5617.57	3.0735e+00	3.7706e-01
5618.35	1.8245e+00	3.8232e-01
5619.12	1.8881e+00	3.8052e-01
5619.89	1.9540e+00	3.7825e-01
5620.67	1.5530e+00	3.7577e-01
5621.44	9.6573e-01	3.7559e-01
5622.22	8.4666e-01	3.7581e-01
5622.99	1.0308e+00	3.7572e-01
5623.77	2.2699e+00	3.7600e-01
5624.54	2.4753e+00	3.7453e-01
5625.32	1.2599e+00	3.7293e-01
5626.09	1.1211e+00	3.7372e-01
5626.87	1.3589e+00	3.7356e-01
5627.64	9.9103e-01	3.7339e-01
5628.42	9.0484e-01	3.7395e-01
5629.19	1.9570e+00	3.7399e-01
5629.97	1.6055e+00	3.7413e-01
5630.74	1.6916e+00	3.7459e-01
5631.52	2.3960e+00	3.7338e-01
5632.29	2.2317e+00	3.7266e-01
5633.07	1.6059e+00	3.7135e-01
5633.84	1.4147e+00	3.7032e-01
5634.62	1.8783e+00	3.6955e-01
5635.39	2.1618e+00	3.6785e-01
5636.17	1.7621e+00	3.6930e-01
5636.94	1.5357e+00	3.6938e-01
5637.72	1.9015e+00	3.6826e-01
5638.49	1.2141e+00	3.6794e-01
5639.27	1.9566e+00	3.6798e-01
5640.04	1.5945e+00	3.6842e-01
5640.81	1.9880e+00	3.6657e-01
5641.59	1.9772e+00	3.6558e-01
5642.36	1.7875e+00	3.6521e-01
5643.14	2.3517e+00	3.6463e-01
5643.91	1.6855e+00	3.6419e-01
5644.69	1.2010e+00	3.6413e-01
5645.46	1.6231e+00	3.6369e-01
5646.24	1.3195e+00	3.6414e-01
5647.01	8.0033e-01	3.6354e-01
5647.79	6.2983e-01	3.6303e-01
5648.56	1.0951e+00	3.6300e-01
5649.34	2.5614e+00	3.6211e-01
5650.11	1.6864e+00	3.6105e-01
5650.89	2.0279e+00	3.6016e-01
5651.66	1.6257e+00	3.5978e-01
5652.44	1.8631e+00	3.5949e-01
5653.21	2.2561e+00	3.5834e-01
5653.99	1.7200e+00	3.5713e-01
5654.76	1.4364e+00	3.5652e-01
5655.54	1.5123e+00	3.5628e-01
5656.31	1.2672e+00	3.5512e-01
5657.09	1.3352e+00	3.5421e-01
5657.86	1.3552e+00	3.5304e-01
5658.64	1.3073e+00	3.5126e-01
5659.41	2.2030e+00	3.5100e-01
5660.19	1.7614e+00	3.5115e-01
5660.96	1.3807e+00	3.5145e-01
5661.73	1.9539e+00	3.5117e-01
5662.51	2.3398e+00	3.5078e-01
5663.28	2.1053e+00	3.5014e-01
5664.06	1.1855e+00	3.5064e-01
5664.83	9.9071e-01	3.5104e-01
5665.61	7.5243e-01	3.5088e-01
5666.38	9.7927e-01	3.4981e-01
5667.16	7.4854e-01	3.4893e-01
5667.93	1.5152e+00	3.4762e-01
5668.71	1.3579e+00	3.4686e-01
5669.48	1.6266e+00	3.4677e-01
5670.26	2.2402e+00	3.4660e-01
5671.03	2.2674e+00	3.4609e-01
5671.81	2.4534e+00	3.4545e-01
5672.58	2.1532e+00	3.4421e-01
5673.36	1.8986e+00	3.4362e-01
5674.13	1.4734e+00	3.4384e-01
5674.91	1.3711e+00	3.4364e-01
5675.68	1.1062e+00	3.4217e-01
5676.46	1.2975e+00	3.4208e-01
5677.23	1.2661e+00	3.4183e-01
5678.01	1.3697e+00	3.4071e-01
5678.78	9.1588e-01	3.3959e-01
5679.56	1.4835e+00	3.3946e-01
5680.33	1.6820e+00	3.4021e-01
5681.11	1.8947e+00	3.4198e-01
5681.88	1.7118e+00	3.4305e-01
5682.65	1.6183e+00	3.4350e-01
5683.43	2.2259e+00	3.4267e-01
5684.20	2.0048e+00	3.4035e-01
5684.98	1.7280e+00	3.3870e-01
5685.75	1.1853e+00	3.3893e-01
5686.53	9.0737e-01	3.3774e-01
5687.30	1.3993e+00	3.3548e-01
5688.08	1.8239e+00	3.3337e-01
5688.85	2.1925e+00	3.3223e-01
5689.63	1.5426e+00	3.3177e-01
5690.40	1.0664e+00	3.5294e-01
5691.18	1.3456e+00	3.5219e-01
5691.95	2.0262e+00	3.5209e-01
5692.73	2.1006e+00	3.5246e-01
5693.50	1.5256e+00	3.5182e-01
5694.28	9.5775e-01	3.4980e-01
5695.05	7.4147e-01	3.4864e-01
5695.83	1.0438e+00	3.4869e-01
5696.60	1.5805e+00	3.4855e-01
5697.38	1.9295e+00	3.4819e-01
5698.15	1.8713e+00	3.4755e-01
5698.93	1.4862e+00	3.4667e-01
5699.70	1.3378e+00	3.4570e-01
5700.48	1.7523e+00	3.4497e-01
5701.25	1.9111e+00	3.4388e-01
5702.03	1.6609e+00	3.4301e-01
5702.80	1.6379e+00	3.4378e-01
5703.57	2.0893e+00	3.4523e-01
5704.35	2.6943e+00	3.4597e-01
5705.12	2.4503e+00	3.4689e-01
5705.90	1.7693e+00	3.4700e-01
5706.67	1.7947e+00	3.4516e-01
5707.45	1.9006e+00	3.4259e-01
5708.22	1.6236e+00	3.3991e-01
5709.00	1.3906e+00	3.3638e-01
5709.77	1.2913e+00	3.3364e-01
5710.55	1.2971e+00	3.3312e-01
5711.32	1.6348e+00	3.3371e-01
5712.10	1.8909e+00	3.3406e-01
5712.87	1.5346e+00	3.3428e-01
5713.65	9.4102e-01	3.3450e-01
5714.42	7.2674e-01	3.3478e-01
5715.20	1.0168e+00	3.3431e-01
5715.97	1.5221e+00	3.3353e-01
5716.75	1.7776e+00	3.3329e-01
5717.52	1.9788e+00	3.3357e-01
5718.30	2.2621e+00	3.3366e-01
5719.07	2.5745e+00	3.3276e-01
5719.85	2.3720e+00	3.3201e-01
5720.62	1.5504e+00	3.3240e-01
5721.40	1.0139e+00	3.3272e-01
5722.17	1.0556e+00	3.3252e-01
5722.95	1.1764e+00	3.3231e-01
5723.72	1.6064e+00	3.3203e-01
5724.49	2.0611e+00	3.3168e-01
5725.27	1.8005e+00	3.3161e-01
5726.04	1.1502e+00	3.3123e-01
5726.82	8.5044e-01	3.3014e-01
5727.59	6.7684e-01	3.2900e-01
5728.37	5.0347e-01	3.2859e-01
5729.14	3.8422e-01	3.2932e-01
5729.92	6.1873e-01	3.2980e-01
5730.69	1.2252e+00	3.2913e-01
5731.47	1.6608e+00	3.2884e-01
5732.24	1.8030e+00	3.2879e-01
5733.02	1.8620e+00	3.2857e-01
5733.79	1.8221e+00	3.2747e-01
5734.57	1.5880e+00	3.2895e-01
5735.34	7.6209e-01	3.3629e-01
5736.12	5.2190e-01	3.4802e-01
5736.89	1.5208e+00	3.5689e-01
5737.67	2.1346e+00	3.4670e-01
5738.44	1.8583e+00	3.2642e-01
5739.22	1.6497e+00	3.2208e-01
5739.99	1.3643e+00	3.3358e-01
5740.77	1.0072e+00	3.4354e-01
5741.54	8.4238e-01	3.4484e-01
5742.32	9.8783e-01	3.2994e-01
5743.09	1.3297e+00	3.0439e-01
5743.87	1.4896e+00	2.9965e-01
5744.64	1.4445e+00	3.1849e-01
5745.41	1.5064e+00	3.2718e-01
5746.19	1.8308e+00	3.2663e-01
5746.96	2.2636e+00	3.2677e-01
5747.74	2.3194e+00	3.2508e-01
5748.51	2.0892e+00	3.2380e-01
5749.29	2.0511e+00	3.2412e-01
5750.06	1.8351e+00	3.2496e-01
5750.84	1.3430e+00	3.2486e-01
5751.61	1.1203e+00	3.2413e-01
5752.39	1.0172e+00	3.2330e-01
5753.16	7.9575e-01	3.2301e-01
5753.94	8.0612e-01	3.2258e-01
5754.71	1.2191e+00	3.2222e-01
5755.49	2.0074e+00	3.2275e-01
5756.26	2.0320e+00	3.2376e-01
5757.04	1.1782e+00	3.2446e-01
