# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 06:56:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5229.04	1.6113e+01	3.3846e-01
5229.81	1.6138e+01	3.3877e-01
5230.59	1.5601e+01	3.3818e-01
5231.36	1.6154e+01	3.3887e-01
5232.14	1.6138e+01	3.3914e-01
5232.91	1.6020e+01	3.3958e-01
5233.69	1.6748e+01	3.3816e-01
5234.46	1.6670e+01	3.3819e-01
5235.24	1.6502e+01	3.3779e-01
5236.01	1.6521e+01	3.3761e-01
5236.79	1.6729e+01	3.3878e-01
5237.56	1.6725e+01	3.3813e-01
5238.33	1.6315e+01	3.3902e-01
5239.11	1.6540e+01	3.4077e-01
5239.88	1.6623e+01	3.4000e-01
5240.66	1.6126e+01	3.3780e-01
5241.43	1.7141e+01	3.3800e-01
5242.21	1.7032e+01	3.3822e-01
5242.98	1.6766e+01	3.3702e-01
5243.76	1.6854e+01	3.3879e-01
5244.53	1.7369e+01	3.3809e-01
5245.31	1.7021e+01	3.3696e-01
5246.08	1.6852e+01	3.3770e-01
5246.86	1.6968e+01	3.3744e-01
5247.63	1.7287e+01	3.3692e-01
5248.41	1.7587e+01	3.3812e-01
5249.18	1.6624e+01	3.3844e-01
5249.95	1.8178e+01	3.3900e-01
5250.73	1.8090e+01	3.3903e-01
5251.50	1.8149e+01	3.3939e-01
5252.28	1.7665e+01	3.3844e-01
5253.05	1.7109e+01	3.3725e-01
5253.83	1.7783e+01	3.3709e-01
5254.60	1.7762e+01	3.3758e-01
5255.38	1.6864e+01	3.3701e-01
5256.15	1.7191e+01	3.3944e-01
5256.93	1.6960e+01	3.4008e-01
5257.70	1.6618e+01	3.3764e-01
5258.48	1.7368e+01	3.3654e-01
5259.25	1.6988e+01	3.3648e-01
5260.03	1.7453e+01	3.3725e-01
5260.80	1.7227e+01	3.3727e-01
5261.57	1.7266e+01	3.3685e-01
5262.35	1.6633e+01	3.3661e-01
5263.12	1.7487e+01	3.3925e-01
5263.90	1.7298e+01	3.3907e-01
5264.67	1.7286e+01	3.3626e-01
5265.45	1.7363e+01	3.3675e-01
5266.22	1.7501e+01	3.3522e-01
5267.00	1.7737e+01	3.3574e-01
5267.77	1.7598e+01	3.3618e-01
5268.55	1.7204e+01	3.3626e-01
5269.32	1.7099e+01	3.3515e-01
5270.10	1.7255e+01	3.3459e-01
5270.87	1.8266e+01	3.3628e-01
5271.65	1.8355e+01	3.3723e-01
5272.42	1.8392e+01	3.3750e-01
5273.19	1.7815e+01	3.3796e-01
5273.97	1.7936e+01	3.3726e-01
5274.74	1.8167e+01	3.3604e-01
5275.52	1.8040e+01	3.3784e-01
5276.29	1.7475e+01	3.3808e-01
5277.07	1.8179e+01	3.3793e-01
5277.84	1.8605e+01	3.3749e-01
5278.62	1.8935e+01	3.3814e-01
5279.39	1.9055e+01	3.3715e-01
5280.17	1.8209e+01	3.3610e-01
5280.94	1.8540e+01	3.3710e-01
5281.72	1.7994e+01	3.3542e-01
5282.49	1.8025e+01	3.3653e-01
5283.26	1.7374e+01	3.3641e-01
5284.04	1.7602e+01	3.3552e-01
5284.81	1.7254e+01	3.3543e-01
5285.59	1.7872e+01	3.3594e-01
5286.36	1.7848e+01	3.3586e-01
5287.14	1.7483e+01	3.3558e-01
5287.91	1.7077e+01	3.3594e-01
5288.69	1.7555e+01	3.3568e-01
5289.46	1.7760e+01	3.3560e-01
5290.24	1.8874e+01	3.3630e-01
5291.01	1.6480e+01	3.4163e-01
5291.79	1.7149e+01	3.4656e-01
5292.56	1.7334e+01	3.4251e-01
5293.34	1.8487e+01	3.3654e-01
5294.11	1.8051e+01	3.3697e-01
5294.88	1.8130e+01	3.3542e-01
5295.66	1.7081e+01	3.3481e-01
5296.43	1.7813e+01	3.4148e-01
5297.21	1.7685e+01	3.4521e-01
5297.98	1.7617e+01	3.3998e-01
5298.76	1.7756e+01	3.3658e-01
5299.53	1.7478e+01	3.3692e-01
5300.31	1.6926e+01	3.3628e-01
5301.08	1.6508e+01	3.3573e-01
5301.86	1.6436e+01	3.3566e-01
5302.63	1.7848e+01	3.3590e-01
5303.41	1.8034e+01	3.3607e-01
5304.18	1.8349e+01	3.3545e-01
5304.96	1.7190e+01	3.3559e-01
5305.73	1.8372e+01	3.3635e-01
5306.50	1.8845e+01	3.3699e-01
5307.28	1.8121e+01	3.3615e-01
5308.05	1.8291e+01	3.3715e-01
5308.83	1.8842e+01	3.3689e-01
5309.60	1.8088e+01	3.3653e-01
5310.38	1.7610e+01	3.3717e-01
5311.15	1.8417e+01	3.3700e-01
5311.93	1.8289e+01	3.3658e-01
5312.70	1.8760e+01	3.3778e-01
5313.48	1.8989e+01	3.3863e-01
5314.25	1.7348e+01	3.3740e-01
5315.03	1.8064e+01	3.3681e-01
5315.80	1.8616e+01	3.3582e-01
5316.58	1.7355e+01	3.3495e-01
5317.35	1.6969e+01	3.3550e-01
5318.12	1.7664e+01	3.3556e-01
5318.90	1.7845e+01	3.3623e-01
5319.67	1.7214e+01	3.3544e-01
5320.45	1.7335e+01	3.3576e-01
5321.22	1.7322e+01	3.3658e-01
5322.00	1.7648e+01	3.3640e-01
5322.77	1.8094e+01	3.3682e-01
5323.55	1.7752e+01	3.3684e-01
5324.32	1.7105e+01	3.3649e-01
5325.10	1.8090e+01	3.3619e-01
5325.87	1.7521e+01	3.3654e-01
5326.65	1.8381e+01	3.3663e-01
5327.42	1.8119e+01	3.3683e-01
5328.20	1.7489e+01	3.3528e-01
5328.97	1.7256e+01	3.3449e-01
5329.74	1.7169e+01	3.3625e-01
5330.52	1.5939e+01	3.3567e-01
5331.29	1.6666e+01	3.3723e-01
5332.07	1.7543e+01	3.3604e-01
5332.84	1.7960e+01	3.3610e-01
5333.62	1.7905e+01	3.3644e-01
5334.39	1.7445e+01	3.3572e-01
5335.17	1.8950e+01	3.3642e-01
5335.94	1.8102e+01	3.3712e-01
5336.72	1.8080e+01	3.3571e-01
5337.49	1.7209e+01	3.3588e-01
5338.27	1.8010e+01	3.3686e-01
5339.04	1.6921e+01	3.3625e-01
5339.81	1.8103e+01	3.3684e-01
5340.59	1.7855e+01	3.3588e-01
5341.36	1.7190e+01	3.3649e-01
5342.14	1.7126e+01	3.3590e-01
5342.91	1.7572e+01	3.3618e-01
5343.69	1.7271e+01	3.3623e-01
5344.46	1.7531e+01	3.3639e-01
5345.24	1.7518e+01	3.3628e-01
5346.01	1.7038e+01	3.3590e-01
5346.79	1.7260e+01	3.3631e-01
5347.56	1.7377e+01	3.3681e-01
5348.34	1.6877e+01	3.3649e-01
5349.11	1.7153e+01	3.3698e-01
5349.89	1.7805e+01	3.3729e-01
5350.66	1.7858e+01	3.3748e-01
5351.43	1.6900e+01	3.3646e-01
5352.21	1.7403e+01	3.3703e-01
5352.98	1.8168e+01	3.3775e-01
5353.76	1.7519e+01	3.3769e-01
5354.53	1.7748e+01	3.3848e-01
5355.31	1.7644e+01	3.3817e-01
5356.08	1.7565e+01	3.3789e-01
5356.86	1.8003e+01	3.3840e-01
5357.63	1.7045e+01	3.3644e-01
5358.41	1.7250e+01	3.3674e-01
5359.18	1.7257e+01	3.3743e-01
5359.96	1.7687e+01	3.3852e-01
5360.73	1.7300e+01	3.3870e-01
5361.51	1.7339e+01	3.3790e-01
5362.28	1.6440e+01	3.3695e-01
5363.05	1.7282e+01	3.3673e-01
5363.83	1.6680e+01	3.3728e-01
5364.60	1.6497e+01	3.3729e-01
5365.38	1.7344e+01	3.3964e-01
5366.15	1.7056e+01	3.4548e-01
5366.93	1.7080e+01	3.4393e-01
5367.70	1.7037e+01	3.3771e-01
5368.48	1.6861e+01	3.3758e-01
5369.25	1.7439e+01	3.3876e-01
5370.03	1.7343e+01	3.3797e-01
5370.80	1.7374e+01	3.3798e-01
5371.58	1.6825e+01	3.3719e-01
5372.35	1.6668e+01	3.3653e-01
5373.13	1.6790e+01	3.3858e-01
5373.90	1.7546e+01	3.3830e-01
5374.67	1.8246e+01	3.3851e-01
5375.45	1.7718e+01	3.3904e-01
5376.22	1.7515e+01	3.3898e-01
5377.00	1.9039e+01	3.3894e-01
5377.77	1.7701e+01	3.3881e-01
5378.55	1.7385e+01	3.3873e-01
5379.32	1.6813e+01	3.3868e-01
5380.10	1.6996e+01	3.3882e-01
5380.87	1.8073e+01	3.3928e-01
5381.65	1.7179e+01	3.3923e-01
5382.42	1.7689e+01	3.3968e-01
5383.20	1.8218e+01	3.3889e-01
5383.97	1.7268e+01	3.3761e-01
5384.75	1.6740e+01	3.3827e-01
5385.52	1.6862e+01	3.3892e-01
5386.29	1.6292e+01	3.3743e-01
5387.07	1.5685e+01	3.3778e-01
5387.84	1.5657e+01	3.3704e-01
5388.62	1.5457e+01	3.3736e-01
5389.39	1.4845e+01	3.3705e-01
5390.17	1.5206e+01	3.3697e-01
5390.94	1.5424e+01	3.3788e-01
5391.72	1.4610e+01	3.3752e-01
5392.49	1.5404e+01	3.3645e-01
5393.27	1.4421e+01	3.3638e-01
5394.04	1.5174e+01	3.3607e-01
5394.82	1.5544e+01	3.3669e-01
5395.59	1.5755e+01	3.3773e-01
5396.37	1.4475e+01	3.3682e-01
5397.14	1.5876e+01	3.3836e-01
5397.91	1.6633e+01	3.3740e-01
5398.69	1.6238e+01	3.3849e-01
5399.46	1.6066e+01	3.3836e-01
5400.24	1.6299e+01	3.3928e-01
5401.01	1.5653e+01	3.3911e-01
5401.79	1.5654e+01	3.3834e-01
5402.56	1.5490e+01	3.3946e-01
5403.34	1.5688e+01	3.3922e-01
5404.11	1.5857e+01	3.3864e-01
5404.89	1.5732e+01	3.3906e-01
5405.66	1.5392e+01	3.3771e-01
5406.44	1.6224e+01	3.3840e-01
5407.21	1.5799e+01	3.3881e-01
5407.98	1.6074e+01	3.3940e-01
5408.76	1.6340e+01	3.4423e-01
5409.53	1.6274e+01	3.4675e-01
5410.31	1.5794e+01	3.4005e-01
5411.08	1.7586e+01	3.3780e-01
5411.86	1.6556e+01	3.3738e-01
5412.63	1.6412e+01	3.3831e-01
5413.41	1.7022e+01	3.3776e-01
5414.18	1.6877e+01	3.3813e-01
5414.96	1.7357e+01	3.3873e-01
5415.73	1.7421e+01	3.3791e-01
5416.51	1.7356e+01	3.3858e-01
5417.28	1.7756e+01	3.3845e-01
5418.06	1.7048e+01	3.3865e-01
5418.83	1.7497e+01	3.3853e-01
5419.60	1.7925e+01	3.3890e-01
5420.38	1.7859e+01	3.3801e-01
5421.15	1.8679e+01	3.3826e-01
5421.93	1.8906e+01	3.3829e-01
5422.70	1.8034e+01	3.3953e-01
5423.48	1.7412e+01	3.3912e-01
5424.25	1.7964e+01	3.3848e-01
5425.03	1.7015e+01	3.3783e-01
5425.80	1.7000e+01	3.3778e-01
5426.58	1.7369e+01	3.3768e-01
5427.35	1.6488e+01	3.3885e-01
5428.13	1.7962e+01	3.3886e-01
5428.90	1.6488e+01	3.3777e-01
5429.68	1.6887e+01	3.3731e-01
5430.45	1.5949e+01	3.3728e-01
5431.22	1.7380e+01	3.3803e-01
5432.00	1.6334e+01	3.3863e-01
5432.77	1.6525e+01	3.3804e-01
5433.55	1.6519e+01	3.3697e-01
5434.32	1.7581e+01	3.3870e-01
5435.10	1.7539e+01	3.3882e-01
5435.87	1.7161e+01	3.3864e-01
5436.65	1.7726e+01	3.3932e-01
5437.42	1.7837e+01	3.3909e-01
5438.20	1.7753e+01	3.3916e-01
5438.97	1.7415e+01	3.3925e-01
5439.75	1.8841e+01	3.4037e-01
5440.52	1.8278e+01	3.3945e-01
5441.30	1.8127e+01	3.3876e-01
5442.07	1.8780e+01	3.3959e-01
5442.84	1.7928e+01	3.3954e-01
5443.62	1.7461e+01	3.3843e-01
5444.39	1.8982e+01	3.4061e-01
5445.17	1.7610e+01	3.3995e-01
5445.94	1.7231e+01	3.4039e-01
5446.72	1.7811e+01	3.3955e-01
5447.49	1.7546e+01	3.3869e-01
5448.27	1.7259e+01	3.3864e-01
5449.04	1.7010e+01	3.3971e-01
5449.82	1.7119e+01	3.3927e-01
5450.59	1.7683e+01	3.4000e-01
5451.37	1.7676e+01	3.3950e-01
5452.14	1.7126e+01	3.3887e-01
5452.92	1.7390e+01	3.4019e-01
5453.69	1.7281e+01	3.3938e-01
5454.46	1.6940e+01	3.3892e-01
5455.24	1.8253e+01	3.3952e-01
5456.01	1.7480e+01	3.4055e-01
5456.79	1.7530e+01	3.4504e-01
5457.56	1.9033e+01	3.4860e-01
5458.34	1.8606e+01	3.4569e-01
5459.11	1.7711e+01	3.4080e-01
5459.89	1.7501e+01	3.4026e-01
5460.66	1.8108e+01	3.4082e-01
5461.44	1.8290e+01	3.4197e-01
5462.21	1.8773e+01	3.4168e-01
5462.99	1.8588e+01	3.4051e-01
5463.76	1.8569e+01	3.4017e-01
5464.54	1.8422e+01	3.4097e-01
5465.31	1.7759e+01	3.4014e-01
5466.08	1.8677e+01	3.4121e-01
5466.86	1.8110e+01	3.4101e-01
5467.63	1.8350e+01	3.4167e-01
5468.41	1.7715e+01	3.4083e-01
5469.18	1.8285e+01	3.4139e-01
5469.96	1.7163e+01	3.4115e-01
5470.73	1.7193e+01	3.3967e-01
5471.51	1.8516e+01	3.4085e-01
5472.28	1.7476e+01	3.4076e-01
5473.06	1.8569e+01	3.3952e-01
5473.83	1.8754e+01	3.4109e-01
5474.61	1.7857e+01	3.4039e-01
5475.38	1.7412e+01	3.4282e-01
5476.15	1.7718e+01	3.4498e-01
5476.93	1.7342e+01	3.4660e-01
5477.70	1.7401e+01	3.4520e-01
5478.48	1.7754e+01	3.4517e-01
5479.25	1.7895e+01	3.4601e-01
5480.03	1.8103e+01	3.4661e-01
5480.80	1.8428e+01	3.4121e-01
5481.58	1.8443e+01	3.4091e-01
5482.35	1.9196e+01	3.4080e-01
5483.13	1.9003e+01	3.4161e-01
5483.90	1.6871e+01	3.4041e-01
5484.68	1.7882e+01	3.4156e-01
5485.45	1.7853e+01	3.4061e-01
5486.23	1.7089e+01	3.4083e-01
5487.00	1.6662e+01	3.3977e-01
5487.77	1.6214e+01	3.3944e-01
5488.55	1.5395e+01	3.3885e-01
5489.32	1.6389e+01	3.3894e-01
5490.10	1.5884e+01	3.3980e-01
5490.87	1.6813e+01	3.3972e-01
5491.65	1.6584e+01	3.3989e-01
5492.42	1.6127e+01	3.3927e-01
5493.20	1.4505e+01	3.3968e-01
5493.97	1.6471e+01	3.3910e-01
5494.75	1.5925e+01	3.3942e-01
5495.52	1.5920e+01	3.3905e-01
5496.30	1.5700e+01	3.3877e-01
5497.07	1.6167e+01	3.4041e-01
5497.85	1.6465e+01	3.3930e-01
5498.62	1.6740e+01	3.4070e-01
5499.39	1.6980e+01	3.4038e-01
5500.17	1.7891e+01	3.4098e-01
5500.94	1.7164e+01	3.4120e-01
5501.72	1.7420e+01	3.4131e-01
5502.49	1.8062e+01	3.4115e-01
5503.27	1.7583e+01	3.4156e-01
5504.04	1.7484e+01	3.4164e-01
5504.82	1.7862e+01	3.4227e-01
5505.59	1.7998e+01	3.4198e-01
5506.37	1.8990e+01	3.4208e-01
5507.14	1.7845e+01	3.4122e-01
5507.92	1.8220e+01	3.4110e-01
5508.69	1.7501e+01	3.4137e-01
5509.47	1.8576e+01	3.4129e-01
5510.24	1.7849e+01	3.4150e-01
5511.01	1.8638e+01	3.4217e-01
5511.79	1.8568e+01	3.4281e-01
5512.56	1.8478e+01	3.4302e-01
5513.34	1.7309e+01	3.4307e-01
5514.11	1.8306e+01	3.4320e-01
5514.89	1.8350e+01	3.4321e-01
5515.66	1.9008e+01	3.4334e-01
5516.44	1.9856e+01	3.4390e-01
5517.21	1.9584e+01	3.4286e-01
5517.99	1.8189e+01	3.4363e-01
5518.76	1.8182e+01	3.4238e-01
5519.54	1.8758e+01	3.4283e-01
5520.31	1.8770e+01	3.4322e-01
5521.09	1.8598e+01	3.4353e-01
5521.86	1.7646e+01	3.4294e-01
5522.63	1.9413e+01	3.4420e-01
5523.41	1.8207e+01	3.4340e-01
5524.18	1.7675e+01	3.4225e-01
5524.96	1.8174e+01	3.4261e-01
5525.73	1.8050e+01	3.4278e-01
5526.51	1.8422e+01	3.4389e-01
5527.28	1.8024e+01	3.4259e-01
5528.06	1.8605e+01	3.4321e-01
5528.83	1.8180e+01	3.4231e-01
5529.61	1.8968e+01	3.4363e-01
5530.38	1.8095e+01	3.5447e-01
5531.16	1.8281e+01	3.4960e-01
5531.93	1.9628e+01	3.4501e-01
5532.71	1.9672e+01	3.4461e-01
5533.48	1.9647e+01	3.4546e-01
5534.25	1.9066e+01	3.4552e-01
5535.03	1.9457e+01	3.4560e-01
5535.80	1.9615e+01	3.4485e-01
5536.58	1.9619e+01	3.4403e-01
5537.35	1.9464e+01	3.4464e-01
5538.13	1.9779e+01	3.4506e-01
5538.90	1.9996e+01	3.4521e-01
5539.68	2.0157e+01	3.4559e-01
5540.45	1.9817e+01	3.4553e-01
5541.23	1.8448e+01	3.4510e-01
5542.00	1.9150e+01	3.4697e-01
5542.78	2.1125e+01	3.5402e-01
5543.55	2.0123e+01	3.4708e-01
5544.32	2.0709e+01	3.4805e-01
5545.10	2.0114e+01	3.4827e-01
5545.87	1.9174e+01	3.4628e-01
5546.65	1.8478e+01	3.4473e-01
5547.42	1.9316e+01	3.4539e-01
5548.20	1.9204e+01	3.4575e-01
5548.97	1.8890e+01	3.4576e-01
5549.75	1.8748e+01	3.4504e-01
5550.52	1.8510e+01	3.4470e-01
5551.30	1.8650e+01	3.4528e-01
5552.07	1.8741e+01	3.4480e-01
5552.85	1.8146e+01	3.4429e-01
5553.62	1.7328e+01	3.4412e-01
5554.40	1.7817e+01	3.4461e-01
5555.17	1.6829e+01	3.4419e-01
5555.94	1.8356e+01	3.4486e-01
5556.72	1.8507e+01	3.4556e-01
5557.49	1.8160e+01	3.4445e-01
5558.27	1.8130e+01	3.4443e-01
5559.04	1.8169e+01	3.4438e-01
5559.82	1.8109e+01	3.4558e-01
5560.59	1.7952e+01	3.4510e-01
5561.37	1.8455e+01	3.4514e-01
5562.14	1.8787e+01	3.4673e-01
5562.92	1.8929e+01	3.4644e-01
5563.69	1.8462e+01	3.4768e-01
5564.47	1.9667e+01	3.5010e-01
5565.24	1.8371e+01	3.4717e-01
5566.02	1.8251e+01	3.4622e-01
5566.79	1.8495e+01	3.4625e-01
5567.56	1.9175e+01	3.4673e-01
5568.34	1.8480e+01	3.4651e-01
5569.11	1.9466e+01	3.4693e-01
5569.89	1.9159e+01	3.4813e-01
5570.66	1.8075e+01	3.4732e-01
5571.44	1.8740e+01	3.4694e-01
5572.21	1.8170e+01	3.4678e-01
5572.99	1.9018e+01	3.4751e-01
5573.76	1.9065e+01	3.4909e-01
5574.54	1.9222e+01	3.5208e-01
5575.31	1.9794e+01	3.5698e-01
5576.09	1.9306e+01	3.6977e-01
5576.86	2.0013e+01	5.2335e-01
5577.64	2.1230e+01	6.5409e-01
5578.41	2.1927e+01	5.6836e-01
5579.18	1.9878e+01	3.7825e-01
5579.96	1.9374e+01	3.5419e-01
5580.73	1.8966e+01	3.5004e-01
5581.51	1.8742e+01	3.4927e-01
5582.28	2.0089e+01	3.5119e-01
5583.06	2.0468e+01	3.4984e-01
5583.83	1.9854e+01	3.4917e-01
5584.61	2.0256e+01	3.4952e-01
5585.38	2.0708e+01	3.4920e-01
5586.16	2.0070e+01	3.4892e-01
5586.93	1.9648e+01	3.4894e-01
5587.71	2.0663e+01	3.4889e-01
5588.48	1.9033e+01	3.4951e-01
5589.26	2.1004e+01	3.5178e-01
5590.03	1.9809e+01	3.5128e-01
5590.80	2.0267e+01	3.4907e-01
5591.58	1.9237e+01	3.4862e-01
5592.35	1.9301e+01	3.4855e-01
5593.13	1.8910e+01	3.4857e-01
5593.90	2.0376e+01	3.4843e-01
5594.68	1.9485e+01	3.4822e-01
5595.45	1.9369e+01	3.4735e-01
5596.23	1.8975e+01	3.4789e-01
5597.00	1.8359e+01	3.4832e-01
5597.78	1.9076e+01	3.4898e-01
5598.55	1.9037e+01	3.4909e-01
5599.33	1.9233e+01	3.4844e-01
5600.10	1.8971e+01	3.4797e-01
5600.88	1.8486e+01	3.4689e-01
5601.65	1.8415e+01	3.4973e-01
5602.42	1.9574e+01	3.5334e-01
5603.20	1.9301e+01	3.5429e-01
5603.97	1.8836e+01	3.5122e-01
5604.75	1.9446e+01	3.5202e-01
5605.52	1.8590e+01	3.5408e-01
5606.30	1.8895e+01	3.5079e-01
5607.07	1.9302e+01	3.4806e-01
5607.85	1.9095e+01	3.4652e-01
5608.62	1.9363e+01	3.4698e-01
5609.40	1.8897e+01	3.4740e-01
5610.17	1.8980e+01	3.4661e-01
5610.95	1.9176e+01	3.4697e-01
5611.72	1.9500e+01	3.4723e-01
5612.49	1.9403e+01	3.4644e-01
5613.27	1.9663e+01	3.4609e-01
5614.04	2.0538e+01	3.4638e-01
5614.82	2.0040e+01	3.4533e-01
5615.59	1.9329e+01	3.4494e-01
5616.37	1.9257e+01	3.4752e-01
5617.14	1.9443e+01	3.5050e-01
5617.92	1.9556e+01	3.4885e-01
5618.69	1.9187e+01	3.4692e-01
5619.47	1.8977e+01	3.4578e-01
5620.24	1.9718e+01	3.5102e-01
5621.02	1.8636e+01	3.4895e-01
5621.79	1.7495e+01	3.4319e-01
5622.57	1.7859e+01	3.4288e-01
5623.34	1.7966e+01	3.4353e-01
5624.11	1.8530e+01	3.4497e-01
5624.89	1.8135e+01	3.4358e-01
5625.66	1.8410e+01	3.4167e-01
5626.44	1.7836e+01	3.4172e-01
5627.21	1.8443e+01	3.4169e-01
5627.99	1.8356e+01	3.4115e-01
5628.76	1.8586e+01	3.4057e-01
5629.54	1.8131e+01	3.3972e-01
5630.31	1.8497e+01	3.3905e-01
5631.09	1.8102e+01	3.3976e-01
5631.86	1.7883e+01	3.3977e-01
5632.64	1.7809e+01	3.3899e-01
5633.41	1.8166e+01	3.3848e-01
5634.19	1.8031e+01	3.3808e-01
5634.96	1.6500e+01	3.4173e-01
5635.73	1.8035e+01	3.3676e-01
5636.51	1.7845e+01	3.3668e-01
5637.28	1.7847e+01	3.3645e-01
5638.06	1.7634e+01	3.3562e-01
5638.83	1.7591e+01	3.3547e-01
5639.61	1.7092e+01	3.3469e-01
5640.38	1.7473e+01	3.3379e-01
5641.16	1.7611e+01	3.3375e-01
5641.93	1.8279e+01	3.3439e-01
5642.71	1.8263e+01	3.3364e-01
5643.48	1.7697e+01	3.3323e-01
5644.26	1.8035e+01	3.3362e-01
5645.03	1.8962e+01	3.3441e-01
5645.81	1.9822e+01	3.3426e-01
5646.58	1.9225e+01	3.3254e-01
5647.35	1.8633e+01	3.3164e-01
5648.13	1.8524e+01	3.3071e-01
5648.90	1.9107e+01	3.3042e-01
5649.68	1.9336e+01	3.3018e-01
5650.45	1.9570e+01	3.2995e-01
5651.23	1.9916e+01	3.3022e-01
5652.00	1.9656e+01	3.3060e-01
5652.78	1.9677e+01	3.3116e-01
5653.55	2.0358e+01	3.3108e-01
5654.33	1.9600e+01	3.2933e-01
5655.10	1.9710e+01	3.2880e-01
5655.88	1.9865e+01	3.2765e-01
5656.65	1.8710e+01	3.2573e-01
5657.43	1.8911e+01	3.2530e-01
5658.20	1.9368e+01	3.2540e-01
5658.97	1.9057e+01	3.2494e-01
5659.75	1.9614e+01	3.2403e-01
5660.52	1.9554e+01	3.2272e-01
5661.30	1.9176e+01	3.2142e-01
5662.07	1.8516e+01	3.2099e-01
5662.85	1.8871e+01	3.2041e-01
5663.62	1.9049e+01	3.2028e-01
5664.40	1.8589e+01	3.1992e-01
5665.17	1.8421e+01	3.1917e-01
5665.95	1.7861e+01	3.1778e-01
5666.72	1.8077e+01	3.1633e-01
5667.50	1.8406e+01	3.1663e-01
5668.27	1.8507e+01	3.1722e-01
5669.05	1.8370e+01	3.1712e-01
5669.82	1.8576e+01	3.1706e-01
5670.59	1.8717e+01	3.1608e-01
5671.37	1.9129e+01	3.1598e-01
5672.14	1.9359e+01	3.1532e-01
5672.92	1.9606e+01	3.1410e-01
5673.69	1.8923e+01	3.1317e-01
5674.47	1.8733e+01	3.1249e-01
5675.24	1.9090e+01	3.1160e-01
5676.02	1.9137e+01	3.1091e-01
5676.79	1.9002e+01	3.1063e-01
5677.57	1.9029e+01	3.1064e-01
5678.34	1.9354e+01	3.1028e-01
5679.12	1.8628e+01	3.0920e-01
5679.89	1.8504e+01	3.0824e-01
5680.66	1.8356e+01	3.0721e-01
5681.44	1.8290e+01	3.0671e-01
5682.21	1.8432e+01	3.0603e-01
5682.99	1.8234e+01	3.0543e-01
5683.76	1.8140e+01	3.0496e-01
5684.54	1.8306e+01	3.0456e-01
5685.31	1.8653e+01	3.0406e-01
5686.09	1.8874e+01	3.0402e-01
5686.86	1.8904e+01	3.0419e-01
5687.64	1.8684e+01	3.0359e-01
5688.41	1.9007e+01	3.0247e-01
5689.19	1.8454e+01	3.0193e-01
5689.96	1.7851e+01	3.1979e-01
5690.74	1.7933e+01	3.1926e-01
5691.51	1.8333e+01	3.1877e-01
5692.28	1.8462e+01	3.1829e-01
5693.06	1.8133e+01	3.1778e-01
5693.83	1.8277e+01	3.1746e-01
5694.61	1.8795e+01	3.1677e-01
5695.38	1.8868e+01	3.1539e-01
5696.16	1.8694e+01	3.1413e-01
5696.93	1.8598e+01	3.1347e-01
5697.71	1.8677e+01	3.1327e-01
5698.48	1.8714e+01	3.1301e-01
5699.26	1.8504e+01	3.1238e-01
5700.03	1.8348e+01	3.1148e-01
5700.81	1.8488e+01	3.1063e-01
5701.58	1.8832e+01	3.1019e-01
5702.36	1.9253e+01	3.1042e-01
5703.13	1.9486e+01	3.1065e-01
5703.90	1.9192e+01	3.0988e-01
5704.68	1.8713e+01	3.0809e-01
5705.45	1.8551e+01	3.0639e-01
5706.23	1.9009e+01	3.0571e-01
5707.00	1.9436e+01	3.0558e-01
5707.78	1.8675e+01	3.0466e-01
5708.55	1.7729e+01	3.0364e-01
5709.33	1.7860e+01	3.0354e-01
5710.10	1.8105e+01	3.0366e-01
5710.88	1.8224e+01	3.0344e-01
5711.65	1.8650e+01	3.0313e-01
5712.43	1.9025e+01	3.0244e-01
5713.20	1.9102e+01	3.0170e-01
5713.98	1.8911e+01	3.0205e-01
5714.75	1.8779e+01	3.0262e-01
5715.52	1.8953e+01	3.0221e-01
5716.30	1.8776e+01	3.0118e-01
5717.07	1.8390e+01	3.0074e-01
5717.85	1.8772e+01	3.0207e-01
5718.62	1.9115e+01	3.0300e-01
5719.40	1.8761e+01	3.0181e-01
5720.17	1.8680e+01	3.0047e-01
5720.95	1.9017e+01	2.9982e-01
5721.72	1.9238e+01	2.9942e-01
5722.50	1.9195e+01	2.9952e-01
5723.27	1.8867e+01	2.9955e-01
5724.05	1.8492e+01	2.9876e-01
5724.82	1.8043e+01	2.9779e-01
5725.60	1.7596e+01	2.9763e-01
5726.37	1.7982e+01	2.9791e-01
5727.14	1.9006e+01	2.9807e-01
5727.92	1.9678e+01	2.9805e-01
5728.69	1.9713e+01	2.9753e-01
5729.47	1.9391e+01	2.9698e-01
5730.24	1.8996e+01	2.9813e-01
5731.02	1.8888e+01	2.9926e-01
5731.79	1.9043e+01	2.9812e-01
5732.57	1.9368e+01	2.9647e-01
5733.34	1.9580e+01	2.9634e-01
5734.12	1.9605e+01	2.9626e-01
5734.89	1.9268e+01	3.0030e-01
5735.67	1.8697e+01	3.0860e-01
5736.44	1.8328e+01	3.2221e-01
5737.22	1.8279e+01	3.2593e-01
5737.99	1.8236e+01	3.0569e-01
5738.76	1.8290e+01	2.8709e-01
5739.54	1.7677e+01	2.9348e-01
5740.31	1.3860e+01	3.0912e-01
5741.09	1.1656e+01	3.1487e-01
