# Observed by B. Martin
# Reduced by C. Lidman
# On 14/03/2025, 21:51:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.86	5.1293e+00	9.3517e-01
4003.64	2.5773e+00	9.4101e-01
4004.41	3.5584e+00	9.1774e-01
4005.18	5.2055e+00	8.8288e-01
4005.96	9.2821e-01	8.7585e-01
4006.73	-3.7667e-01	8.9502e-01
4007.51	-1.0018e+00	9.1330e-01
4008.28	2.0710e+00	9.2511e-01
4009.06	2.2373e+00	9.2204e-01
4009.83	1.8949e-01	9.1621e-01
4010.61	1.7932e+00	9.2110e-01
4011.38	-3.8668e+00	9.2152e-01
4012.16	-2.1989e+00	9.2192e-01
4012.93	3.0575e+00	9.2398e-01
4013.71	6.3378e-01	9.1686e-01
4014.48	-3.1461e-02	9.1149e-01
4015.26	-1.0412e+00	9.2053e-01
4016.03	-8.5912e-01	9.2615e-01
4016.81	1.0357e+00	9.1634e-01
4017.58	3.6573e+00	8.9662e-01
4018.36	5.5684e-01	9.0514e-01
4019.13	2.5954e+00	9.2321e-01
4019.91	-2.0028e-01	9.1948e-01
4020.68	2.5490e+00	9.1026e-01
4021.46	1.0854e+00	9.0713e-01
4022.23	8.5277e-01	9.1460e-01
4023.01	-1.9693e+00	9.1651e-01
4023.78	-3.0672e+00	9.0791e-01
4024.56	1.1394e+00	8.9224e-01
4025.33	5.3174e-01	8.9422e-01
4026.11	3.0849e+00	9.0702e-01
4026.88	-7.0061e-01	9.1082e-01
4027.65	5.4003e+00	9.1245e-01
4028.43	-7.8110e-01	9.1646e-01
4029.20	-3.7684e+00	9.1874e-01
4029.98	3.2265e+00	8.8148e-01
4030.75	-1.4267e+00	8.5381e-01
4031.53	-6.2873e-01	8.5501e-01
4032.30	-1.0379e+00	8.5895e-01
4033.08	-7.8639e-01	8.5566e-01
4033.85	7.5271e-01	8.5379e-01
4034.63	6.3308e-01	8.5806e-01
4035.40	1.3102e+00	8.6284e-01
4036.18	2.4541e+00	8.7406e-01
4036.95	1.4484e+00	8.9180e-01
4037.73	-1.9461e+00	9.0100e-01
4038.50	8.1229e-01	9.0185e-01
4039.28	5.6396e-01	8.8858e-01
4040.05	-3.1153e-01	8.7940e-01
4040.83	-9.3911e-01	8.6788e-01
4041.60	-1.3875e+00	8.7695e-01
4042.38	1.2738e+00	8.8960e-01
4043.15	5.5791e+00	8.8718e-01
4043.93	5.5332e-02	8.5993e-01
4044.70	1.6811e+00	8.2113e-01
4045.48	3.2783e-01	7.8249e-01
4046.25	-1.5486e+00	7.8263e-01
4047.03	1.2358e+00	8.3060e-01
4047.80	1.8373e-01	8.7188e-01
4048.57	-3.1533e-01	8.7787e-01
4049.35	-1.6197e-01	8.7101e-01
4050.12	3.2076e+00	8.7028e-01
4050.90	2.4317e+00	8.7296e-01
4051.67	-2.5483e+00	8.5966e-01
4052.45	-2.8401e+00	8.5314e-01
4053.22	-2.1699e+00	8.4967e-01
4054.00	1.2855e+00	8.5264e-01
4054.77	-1.4341e+00	8.4149e-01
4055.55	2.1042e+00	8.3678e-01
4056.32	6.7531e-01	8.4848e-01
4057.10	-2.1266e+00	8.3619e-01
4057.87	-1.2730e+00	8.1901e-01
4058.65	6.3761e-01	8.1871e-01
4059.42	-2.1569e-01	8.3003e-01
4060.20	7.9665e-01	8.5139e-01
4060.97	-3.3746e+00	8.5803e-01
4061.75	8.9388e-01	8.4863e-01
4062.52	2.6011e+00	8.2470e-01
4063.30	1.7176e+00	7.8488e-01
4064.07	1.2408e+00	7.7863e-01
4064.85	3.7218e+00	8.1056e-01
4065.62	1.2961e+00	8.3247e-01
4066.40	-6.0952e-01	8.2723e-01
4067.17	-3.5904e+00	8.1862e-01
4067.95	-1.1624e-01	8.2397e-01
4068.72	1.3862e+00	8.4337e-01
4069.50	5.8397e-01	8.5620e-01
4070.27	-8.6132e-01	8.4284e-01
4071.04	7.9525e-01	8.0769e-01
4071.82	-9.4004e-01	7.8632e-01
4072.59	-1.1050e+00	8.0484e-01
4073.37	-1.2941e+00	8.3459e-01
4074.14	6.9052e-01	8.4148e-01
4074.92	2.5697e+00	8.3414e-01
4075.69	5.1429e-01	8.2525e-01
4076.47	5.9879e-02	8.0439e-01
4077.24	2.9494e+00	7.8529e-01
4078.02	3.6129e+00	7.8136e-01
4078.79	1.8529e+00	7.9569e-01
4079.57	-4.0210e-01	8.1336e-01
4080.34	-1.5669e+00	8.2910e-01
4081.12	6.6459e-01	8.4008e-01
4081.89	7.4618e-01	8.4089e-01
4082.67	2.4163e+00	8.2806e-01
4083.44	-9.0747e-01	8.1251e-01
4084.22	3.7545e+00	8.0620e-01
4084.99	2.5029e+00	8.0464e-01
4085.77	-3.2578e-01	8.0670e-01
4086.54	1.1123e+00	8.1808e-01
4087.32	-1.9730e-01	8.3107e-01
4088.09	-1.8460e+00	8.3931e-01
4088.87	-4.7139e+00	8.3591e-01
4089.64	-5.9417e+00	8.3112e-01
4090.42	2.7344e-01	8.2735e-01
4091.19	1.1365e+00	8.2880e-01
4091.97	7.2378e-01	8.1823e-01
4092.74	1.4577e+00	8.0792e-01
4093.51	2.8189e+00	8.2013e-01
4094.29	1.5280e+00	8.2204e-01
4095.06	6.2885e-01	8.0615e-01
4095.84	5.2677e-02	7.8721e-01
4096.61	5.1603e+00	7.8406e-01
4097.39	2.7540e+00	7.9642e-01
4098.16	4.2422e+00	7.9474e-01
4098.94	5.0339e+00	7.8249e-01
4099.71	1.2643e+00	7.7707e-01
4100.49	1.6646e+00	7.5491e-01
4101.26	4.5577e+00	7.2289e-01
4102.04	1.4656e+00	7.3806e-01
4102.81	1.7593e+00	7.6757e-01
4103.59	4.3035e-01	7.8408e-01
4104.36	-1.8596e-01	7.8237e-01
4105.14	1.8643e+00	7.7784e-01
4105.91	1.5372e+00	7.8731e-01
4106.69	2.0901e+00	7.9501e-01
4107.46	2.3964e+00	7.9249e-01
4108.24	1.7069e+00	7.9195e-01
4109.01	3.8221e-01	7.8819e-01
4109.79	1.9102e+00	7.8541e-01
4110.56	-1.0346e+00	7.8101e-01
4111.34	5.0171e-01	7.8418e-01
4112.11	-6.3377e-01	7.8625e-01
4112.89	2.0434e+00	7.8767e-01
4113.66	1.3748e-01	7.9631e-01
4114.43	1.0792e-01	7.9601e-01
4115.21	1.0731e+00	7.9367e-01
4115.98	8.9406e-01	7.9898e-01
4116.76	7.2669e-01	8.0271e-01
4117.53	1.4487e+00	7.9874e-01
4118.31	2.5660e+00	7.8113e-01
4119.08	2.4856e+00	7.6898e-01
4119.86	8.1029e-01	7.7869e-01
4120.63	7.1796e-01	7.8845e-01
4121.41	2.6404e+00	7.8603e-01
4122.18	3.9198e+00	7.7874e-01
4122.96	7.0265e-01	7.7819e-01
4123.73	-3.1165e+00	7.8447e-01
4124.51	-1.1591e+00	7.9561e-01
4125.28	7.2939e-01	7.9132e-01
4126.06	1.3213e-01	7.7692e-01
4126.83	-4.7822e-01	7.7031e-01
4127.61	7.8559e-01	7.6879e-01
4128.38	-7.4506e-01	7.6797e-01
4129.16	1.2952e+00	7.7121e-01
4129.93	3.8955e+00	7.7449e-01
4130.71	3.4711e+00	7.8207e-01
4131.48	6.5732e-01	7.7687e-01
4132.26	2.2299e+00	7.5458e-01
4133.03	1.4299e+00	7.4482e-01
4133.81	5.4784e-01	7.4695e-01
4134.58	1.2272e+00	7.4899e-01
4135.36	-9.8358e-01	7.6749e-01
4136.13	1.6087e+00	7.8536e-01
4136.90	9.1033e-01	7.7741e-01
4137.68	-2.2803e+00	7.7034e-01
4138.45	3.7457e-01	7.7677e-01
4139.23	2.7870e+00	7.7851e-01
4140.00	9.7590e-01	7.7766e-01
4140.78	2.4792e+00	7.8136e-01
4141.55	4.7549e+00	7.7576e-01
4142.33	3.3078e+00	7.5341e-01
4143.10	3.5894e-01	7.2517e-01
4143.88	-1.0604e-01	7.1265e-01
4144.65	2.4374e+00	7.3496e-01
4145.43	3.1403e+00	7.5920e-01
4146.20	1.5258e+00	7.6240e-01
4146.98	-6.3532e-01	7.6107e-01
4147.75	-5.7091e-01	7.6029e-01
4148.53	8.0642e-01	7.5849e-01
4149.30	3.0960e+00	7.5023e-01
4150.08	4.4850e+00	7.4261e-01
4150.85	4.6902e+00	7.5276e-01
4151.63	-1.0973e+00	7.5340e-01
4152.40	1.9980e+00	7.4373e-01
4153.18	1.8829e+00	7.4565e-01
4153.95	-2.5177e+00	7.3143e-01
4154.73	2.3128e+00	7.2184e-01
4155.50	7.4182e+00	7.3932e-01
4156.28	2.5956e+00	7.3721e-01
4157.05	5.5198e+00	7.2770e-01
4157.83	1.0550e+00	7.3490e-01
4158.60	1.8567e+00	7.3874e-01
4159.37	-1.2653e-01	7.4426e-01
4160.15	3.3703e+00	7.4849e-01
4160.92	8.2685e-01	7.3966e-01
4161.70	2.4598e+00	7.4026e-01
4162.47	3.0145e+00	7.5259e-01
4163.25	1.7792e+00	7.5079e-01
4164.02	3.1186e-01	7.4366e-01
4164.80	1.0028e+00	7.4169e-01
4165.57	-2.2557e+00	7.4319e-01
4166.35	2.1983e+00	7.3817e-01
4167.12	-1.2102e+00	7.1946e-01
4167.90	1.7287e+00	7.1386e-01
4168.67	9.3358e-01	7.3951e-01
4169.45	6.1535e-01	7.4176e-01
4170.22	1.0991e+00	7.3221e-01
4171.00	3.7318e+00	7.2067e-01
4171.77	2.6427e+00	7.0151e-01
4172.55	2.1192e+00	6.8437e-01
4173.32	3.1324e+00	6.9075e-01
4174.10	2.2276e+00	7.0136e-01
4174.87	3.3767e-02	7.0486e-01
4175.65	-1.0654e+00	7.0587e-01
4176.42	1.9321e+00	7.1220e-01
4177.20	2.7567e+00	7.0078e-01
4177.97	-1.0483e+00	6.9854e-01
4178.75	-1.4146e+00	7.0398e-01
4179.52	2.3308e-01	7.1423e-01
4180.29	1.5484e+00	7.1679e-01
4181.07	-1.2539e+00	7.0687e-01
4181.84	9.9679e-01	6.9116e-01
4182.62	9.6520e-01	6.9105e-01
4183.39	1.5115e-01	6.9464e-01
4184.17	3.3500e+00	6.9769e-01
4184.94	-4.9628e-01	7.1229e-01
4185.72	-1.4133e+00	7.1811e-01
4186.49	5.3106e+00	6.9888e-01
4187.27	3.2992e-01	6.6974e-01
4188.04	2.5567e+00	6.6816e-01
4188.82	1.9253e-01	6.9023e-01
4189.59	5.8103e-01	7.0574e-01
4190.37	1.2651e+00	7.1167e-01
4191.14	2.5330e+00	6.9704e-01
4191.92	1.1946e+00	6.8876e-01
4192.69	1.9612e+00	7.0711e-01
4193.47	3.9583e+00	7.1830e-01
4194.24	2.2826e+00	7.0815e-01
4195.02	-1.4475e-01	6.9209e-01
4195.79	2.9742e+00	6.7450e-01
4196.57	4.9294e+00	6.7827e-01
4197.34	3.4542e+00	6.8298e-01
4198.12	2.4496e+00	6.6301e-01
4198.89	-3.4436e-01	6.5130e-01
4199.67	7.1513e-01	6.7355e-01
4200.44	-1.3128e+00	6.7904e-01
4201.22	2.7576e+00	6.6831e-01
4201.99	2.2868e+00	6.5841e-01
4202.76	1.4546e+00	6.6594e-01
4203.54	1.8570e+00	6.8084e-01
4204.31	3.6106e+00	6.8688e-01
4205.09	-1.6965e+00	6.8438e-01
4205.86	2.6693e+00	6.9313e-01
4206.64	2.7673e+00	6.9690e-01
4207.41	1.5451e+00	6.9714e-01
4208.19	2.6361e+00	7.0280e-01
4208.96	1.8392e+00	6.9290e-01
4209.74	2.2328e+00	6.7766e-01
4210.51	9.8868e-01	6.7420e-01
4211.29	7.2683e-01	6.8043e-01
4212.06	-2.5060e-01	7.0289e-01
4212.84	4.5412e+00	7.0070e-01
4213.61	3.5659e+00	6.8883e-01
4214.39	-5.4806e-01	6.8130e-01
4215.16	2.2959e+00	6.6476e-01
4215.94	4.2954e+00	6.4565e-01
4216.71	2.9952e+00	6.6033e-01
4217.49	3.0943e-01	6.7685e-01
4218.26	-7.5800e-02	6.7626e-01
4219.04	4.0149e-01	6.7503e-01
4219.81	2.9745e+00	6.7132e-01
4220.59	6.4898e-01	6.8174e-01
4221.36	2.5708e+00	6.8399e-01
4222.14	2.0395e+00	6.7546e-01
4222.91	1.9201e+00	6.6602e-01
4223.69	3.9971e+00	6.6088e-01
4224.46	-1.1890e+00	6.4887e-01
4225.23	4.0188e+00	6.3744e-01
4226.01	2.3351e+00	6.0934e-01
4226.78	6.3002e-01	5.8123e-01
4227.56	2.3647e+00	5.9152e-01
4228.33	2.1518e-01	6.4453e-01
4229.11	-1.8975e+00	6.6907e-01
4229.88	3.7093e+00	6.6334e-01
4230.66	1.3924e+00	6.6832e-01
4231.43	4.3420e+00	6.7555e-01
4232.21	2.7340e+00	6.7067e-01
4232.98	4.4217e+00	6.5090e-01
4233.76	2.5491e-01	6.4756e-01
4234.53	2.4755e+00	6.6437e-01
4235.31	1.3613e+00	6.5131e-01
4236.08	-2.9294e+00	6.2544e-01
4236.86	2.6218e+00	6.3176e-01
4237.63	5.8089e+00	6.4280e-01
4238.41	2.5142e+00	6.4574e-01
4239.18	4.4495e+00	6.3848e-01
4239.96	1.0885e+00	6.3426e-01
4240.73	1.6533e+00	6.4669e-01
4241.51	2.9203e+00	6.6301e-01
4242.28	4.4814e-01	6.5591e-01
4243.06	3.2243e+00	6.3312e-01
4243.83	-1.1730e+00	6.4651e-01
4244.61	3.0815e+00	6.6279e-01
4245.38	2.6728e+00	6.6041e-01
4246.15	8.6471e-01	6.5109e-01
4246.93	1.1451e+00	6.4459e-01
4247.70	1.4837e-01	6.3212e-01
4248.48	-4.4834e-01	6.2888e-01
4249.25	1.8968e+00	6.3029e-01
4250.03	3.1712e+00	6.1685e-01
4250.80	3.9024e+00	6.1356e-01
4251.58	6.0173e-01	6.4072e-01
4252.35	2.7080e+00	6.5871e-01
4253.13	4.0922e+00	6.5290e-01
4253.90	2.4342e+00	6.3193e-01
4254.68	-1.6895e+00	6.1725e-01
4255.45	-2.1286e-01	6.2931e-01
4256.23	1.4482e+00	6.5899e-01
4257.00	2.6036e-02	6.7717e-01
4257.78	1.4754e+00	6.5026e-01
4258.55	1.8226e+00	6.3229e-01
4259.33	2.4421e+00	6.1991e-01
4260.10	2.5185e+00	6.0305e-01
4260.88	1.9581e+00	5.9486e-01
4261.65	2.5436e+00	6.1194e-01
4262.43	6.1007e-01	6.3364e-01
4263.20	2.5788e+00	6.4789e-01
4263.98	2.5003e+00	6.4509e-01
4264.75	1.0172e+00	6.3914e-01
4265.53	1.1623e+00	6.4435e-01
4266.30	9.5153e-01	6.4976e-01
4267.08	8.4338e-01	6.3881e-01
4267.85	1.2415e+00	6.2702e-01
4268.62	6.9012e-01	6.2730e-01
4269.40	1.1930e+00	6.2499e-01
4270.17	3.2135e+00	6.1423e-01
4270.95	1.0071e+00	5.9012e-01
4271.72	1.9410e+00	5.7050e-01
4272.50	2.8480e+00	5.8702e-01
4273.27	1.0358e+00	6.0720e-01
4274.05	3.1950e+00	6.0141e-01
4274.82	1.3973e+00	5.9051e-01
4275.60	8.2958e-01	6.0301e-01
4276.37	9.4359e-01	6.2302e-01
4277.15	2.6622e-01	6.3018e-01
4277.92	2.1121e+00	6.3114e-01
4278.70	2.5206e-01	6.3322e-01
4279.47	-9.0821e-01	6.1954e-01
4280.25	-1.8936e+00	6.0105e-01
4281.02	1.7358e+00	6.0471e-01
4281.80	2.9658e+00	6.1632e-01
4282.57	3.2992e+00	6.1316e-01
4283.35	2.1627e+00	6.1983e-01
4284.12	8.3471e-01	6.2170e-01
4284.90	3.0538e+00	6.0920e-01
4285.67	1.7053e+00	5.9751e-01
4286.45	-1.2726e+00	5.9674e-01
4287.22	-3.8916e-01	6.0330e-01
4288.00	1.5691e+00	6.0693e-01
4288.77	2.0561e+00	5.9345e-01
4289.55	9.8206e-01	5.7634e-01
4290.32	-3.6780e-01	5.7573e-01
4291.09	9.7951e-01	5.8606e-01
4291.87	8.6847e-01	5.9522e-01
4292.64	-2.2154e+00	6.1456e-01
4293.42	-4.7608e-01	6.1348e-01
4294.19	-2.7206e+00	5.9977e-01
4294.97	-5.3408e-01	5.9691e-01
4295.74	2.5278e+00	6.0364e-01
4296.52	3.1489e+00	5.9650e-01
4297.29	-7.8683e-01	5.8246e-01
4298.07	7.7317e-01	5.8088e-01
4298.84	-7.9025e-03	5.6203e-01
4299.62	-6.5897e-01	5.3846e-01
4300.39	9.8924e-01	5.5163e-01
4301.17	-4.0255e-01	5.6313e-01
4301.94	3.3458e+00	5.6216e-01
4302.72	1.6156e-02	5.5094e-01
4303.49	1.0363e+00	5.5493e-01
4304.27	1.3135e-01	5.6489e-01
4305.04	1.0231e+00	5.6405e-01
4305.82	1.5149e+00	5.6104e-01
4306.59	5.8342e-01	5.6781e-01
4307.37	2.0945e+00	5.5337e-01
4308.14	2.7474e+00	5.3422e-01
4308.92	1.0527e+00	5.3426e-01
4309.69	1.2429e+00	5.4297e-01
4310.47	3.2285e+00	5.4897e-01
4311.24	1.6620e+00	5.5368e-01
4312.01	1.6954e+00	5.5643e-01
4312.79	3.1687e+00	5.6542e-01
4313.56	2.6856e-02	5.8020e-01
4314.34	1.1842e+00	5.8385e-01
4315.11	1.6717e-01	5.9105e-01
4315.89	2.9131e+00	6.1285e-01
4316.66	8.0185e-01	6.2955e-01
4317.44	3.1799e+00	6.2837e-01
4318.21	2.9878e+00	6.2067e-01
4318.99	3.2094e-02	6.1735e-01
4319.76	-8.1790e-01	6.2218e-01
4320.54	-1.7159e-01	6.1490e-01
4321.31	5.4575e-01	6.0878e-01
4322.09	1.7151e+00	6.1068e-01
4322.86	9.8432e-01	5.9465e-01
4323.64	1.5125e+00	5.6633e-01
4324.41	3.1343e+00	5.5659e-01
4325.19	1.8997e+00	5.4658e-01
4325.96	5.6460e-01	5.4317e-01
4326.74	4.0824e-01	5.7108e-01
4327.51	4.3861e-01	6.2348e-01
4328.29	1.8332e+00	6.2970e-01
4329.06	1.9171e+00	6.1263e-01
4329.84	2.7604e+00	6.0950e-01
4330.61	5.4906e-01	6.0354e-01
4331.39	-1.7510e+00	6.0231e-01
4332.16	4.0278e-01	6.0369e-01
4332.94	1.4271e+00	6.0539e-01
4333.71	1.6569e+00	6.0517e-01
4334.48	2.7831e+00	6.0552e-01
4335.26	1.9968e+00	6.0700e-01
4336.03	2.1208e+00	6.0753e-01
4336.81	3.2379e+00	5.8702e-01
4337.58	3.4974e+00	5.6493e-01
4338.36	3.9298e+00	5.5944e-01
4339.13	2.3330e+00	5.5511e-01
4339.91	3.1189e+00	5.3803e-01
4340.68	5.8781e-01	5.2781e-01
4341.46	-1.9889e-01	5.4726e-01
4342.23	1.4336e+00	5.7344e-01
4343.01	1.7235e+00	5.7986e-01
4343.78	1.0856e+00	5.7334e-01
4344.56	6.4850e-01	5.7849e-01
4345.33	2.2341e+00	5.9596e-01
4346.11	3.2689e+00	5.9754e-01
4346.88	1.9976e+00	5.8959e-01
4347.66	3.5641e+00	5.9045e-01
4348.43	6.4754e-01	5.9450e-01
4349.21	1.0656e+00	6.0494e-01
4349.98	3.2521e-01	6.0964e-01
4350.76	7.8774e-01	5.8906e-01
4351.53	-7.8510e-01	5.6209e-01
4352.31	3.4848e+00	5.5318e-01
4353.08	1.6284e+00	5.6998e-01
4353.86	7.5459e-01	5.8847e-01
4354.63	1.9910e+00	5.8498e-01
4355.41	9.0495e-01	5.7926e-01
4356.18	-5.4586e-01	5.8218e-01
4356.95	1.9120e+00	5.9274e-01
4357.73	2.2432e+00	5.9608e-01
4358.50	3.1038e+00	5.8538e-01
4359.28	1.2853e+00	5.7494e-01
4360.05	1.7970e+00	5.7921e-01
4360.83	2.0952e+00	5.9183e-01
4361.60	2.4455e+00	6.0204e-01
4362.38	3.3390e+00	5.9823e-01
4363.15	2.0354e+00	5.8780e-01
4363.93	1.0633e+00	5.8859e-01
4364.70	2.2045e+00	5.9957e-01
4365.48	1.5584e+00	6.0259e-01
4366.25	-1.7318e-02	5.9562e-01
4367.03	1.9463e+00	5.8167e-01
4367.80	3.6278e+00	5.7410e-01
4368.58	3.5191e+00	5.8372e-01
4369.35	1.1995e+00	5.8479e-01
4370.13	3.2191e+00	5.7978e-01
4370.90	9.7536e-02	5.7899e-01
4371.68	3.0932e+00	5.8305e-01
4372.45	1.2692e-01	5.8588e-01
4373.23	2.0348e+00	5.7726e-01
4374.00	2.3580e+00	5.6400e-01
4374.78	-9.5411e-01	5.5725e-01
4375.55	2.2164e+00	5.5886e-01
4376.33	2.0087e+00	5.7074e-01
4377.10	2.5363e+00	5.8020e-01
4377.87	1.1344e+00	5.8144e-01
4378.65	2.8027e+00	5.8255e-01
4379.42	1.4825e+00	5.8069e-01
4380.20	2.6367e-01	5.7816e-01
4380.97	1.0459e+00	5.7791e-01
4381.75	2.2905e+00	5.7971e-01
4382.52	2.3301e+00	5.5477e-01
4383.30	2.3041e+00	5.1267e-01
4384.07	1.6828e+00	5.0294e-01
4384.85	7.3187e-01	5.2238e-01
4385.62	5.4990e-01	5.5088e-01
4386.40	2.9302e+00	5.7455e-01
4387.17	1.8466e+00	5.8024e-01
4387.95	-2.7333e-01	5.7089e-01
4388.72	2.1229e+00	5.6456e-01
4389.50	2.0415e+00	5.6269e-01
4390.27	2.3342e+00	5.5929e-01
4391.05	1.8377e+00	5.6042e-01
4391.82	1.1682e+00	5.6492e-01
4392.60	2.0184e+00	5.6995e-01
4393.37	3.0537e+00	5.7426e-01
4394.15	2.5288e+00	5.7192e-01
4394.92	1.7035e+00	5.6604e-01
4395.70	8.0172e-01	5.6503e-01
4396.47	1.1829e+00	5.7863e-01
4397.25	8.9477e-01	5.8112e-01
4398.02	1.5705e+00	5.7969e-01
4398.80	2.6123e+00	5.7688e-01
4399.57	1.8767e-01	5.6808e-01
4400.34	1.9390e-01	5.5657e-01
4401.12	5.8056e-01	5.4936e-01
4401.89	3.2793e+00	5.6407e-01
4402.67	1.7825e-01	5.7814e-01
4403.44	-6.8379e-01	5.6725e-01
4404.22	-6.2587e-01	5.3811e-01
4404.99	3.7150e-01	5.2140e-01
4405.77	1.2099e+00	5.4583e-01
4406.54	1.0863e-01	5.6716e-01
4407.32	1.4454e-01	5.6472e-01
4408.09	2.0988e+00	5.5368e-01
4408.87	6.0619e-01	5.5749e-01
4409.64	1.4291e+00	5.8035e-01
4410.42	1.4736e+00	5.8132e-01
4411.19	4.8817e+00	5.8125e-01
4411.97	3.6554e+00	5.8296e-01
4412.74	2.6743e+00	5.8220e-01
4413.52	2.1366e+00	5.7920e-01
4414.29	1.1438e-01	5.6368e-01
4415.07	-6.2463e-01	5.4046e-01
4415.84	1.6012e-01	5.4298e-01
4416.62	1.5667e+00	5.5926e-01
4417.39	2.8028e+00	5.6319e-01
4418.17	1.7222e+00	5.6550e-01
4418.94	1.7182e+00	5.7226e-01
4419.72	3.7196e-01	5.7896e-01
4420.49	1.0667e+00	5.8211e-01
4421.27	2.4862e+00	5.7491e-01
4422.04	1.8689e+00	5.5915e-01
4422.81	1.3691e+00	5.5330e-01
4423.59	1.9855e+00	5.5999e-01
4424.36	2.0334e+00	5.6477e-01
4425.14	2.3676e+00	5.6304e-01
4425.91	1.0002e+00	5.6151e-01
4426.69	-3.9593e-01	5.6035e-01
4427.46	-5.8658e-01	5.5660e-01
4428.24	1.6888e+00	5.6447e-01
4429.01	2.8778e-01	5.7070e-01
4429.79	7.9890e-01	5.6052e-01
4430.56	2.6819e+00	5.5067e-01
4431.34	1.7892e+00	5.5790e-01
4432.11	2.2345e+00	5.6553e-01
4432.89	1.5275e+00	5.5876e-01
4433.66	1.3935e+00	5.5282e-01
4434.44	2.0736e+00	5.4304e-01
4435.21	9.7248e-01	5.3384e-01
4435.99	4.0569e-01	5.3795e-01
4436.76	1.0782e+00	5.5537e-01
4437.54	1.4385e+00	5.6863e-01
4438.31	-5.8135e-01	5.6877e-01
4439.09	6.3650e-01	5.6507e-01
4439.86	1.8564e+00	5.6026e-01
4440.64	1.7804e+00	5.5382e-01
4441.41	6.9892e-02	5.4631e-01
4442.19	1.7447e+00	5.3730e-01
4442.96	2.6819e+00	5.3331e-01
4443.73	3.4348e-01	5.3741e-01
4444.51	3.2304e+00	5.4736e-01
4445.28	1.0857e+00	5.5918e-01
4446.06	2.7000e+00	5.6070e-01
4446.83	2.4850e+00	5.5046e-01
4447.61	3.9031e+00	5.4290e-01
4448.38	6.2743e-02	5.5084e-01
4449.16	-5.3779e-01	5.5666e-01
4449.93	5.4857e-02	5.5066e-01
4450.71	2.0649e+00	5.4277e-01
4451.48	2.0672e+00	5.4668e-01
4452.26	4.6463e+00	5.5079e-01
4453.03	1.2429e+00	5.4822e-01
4453.81	2.9648e+00	5.4086e-01
4454.58	2.1349e+00	5.1946e-01
4455.36	2.0346e+00	5.1291e-01
4456.13	1.4463e+00	5.2498e-01
4456.91	-1.2891e+00	5.3158e-01
4457.68	-6.7777e-01	5.3120e-01
4458.46	-5.9703e-01	5.2520e-01
4459.23	-7.5116e-01	5.2449e-01
4460.01	7.9299e-01	5.2908e-01
4460.78	5.9834e-01	5.3041e-01
4461.56	8.0392e-01	5.1967e-01
4462.33	-3.3840e-01	5.2033e-01
4463.11	-2.3638e-01	5.3533e-01
4463.88	-7.6020e-01	5.3968e-01
4464.66	2.1364e+00	5.3413e-01
4465.43	3.3512e+00	5.3560e-01
4466.20	1.6452e+00	5.3393e-01
4466.98	1.1503e+00	5.3232e-01
4467.75	1.4981e+00	5.3679e-01
4468.53	8.0095e-01	5.3086e-01
4469.30	1.4276e+00	5.2331e-01
4470.08	-1.9562e-01	5.2532e-01
4470.85	3.4156e+00	5.2888e-01
4471.63	1.0713e+00	5.3852e-01
4472.40	-1.4520e-01	5.3987e-01
4473.18	6.4573e-02	5.3863e-01
4473.95	2.9443e+00	5.4418e-01
4474.73	1.5760e+00	5.4085e-01
4475.50	4.0375e-01	5.3511e-01
4476.28	1.0750e-01	5.3067e-01
4477.05	5.5363e-01	5.4001e-01
4477.83	2.1265e+00	5.4643e-01
4478.60	2.9647e+00	5.5003e-01
4479.38	1.0733e+00	5.3726e-01
4480.15	1.0540e+00	5.2089e-01
4480.93	-5.0093e-01	5.1327e-01
4481.70	3.0577e+00	5.1131e-01
4482.48	2.6565e+00	5.1388e-01
4483.25	2.2294e+00	5.2605e-01
4484.03	8.7314e-01	5.3578e-01
4484.80	1.9231e+00	5.4109e-01
4485.58	1.3515e+00	5.3918e-01
4486.35	1.4470e+00	5.3640e-01
4487.13	2.1070e-01	5.3584e-01
4487.90	3.8126e-01	5.2915e-01
4488.67	9.9008e-01	5.1960e-01
4489.45	2.2678e-02	5.1473e-01
4490.22	9.2370e-01	5.1427e-01
4491.00	2.1264e+00	5.2016e-01
4491.77	2.9554e+00	5.2502e-01
4492.55	2.0417e+00	5.3035e-01
4493.32	1.9514e+00	5.3025e-01
4494.10	2.8402e+00	5.1617e-01
4494.87	1.2168e+00	5.1142e-01
4495.65	2.2698e+00	5.1668e-01
4496.42	1.4844e+00	5.1961e-01
4497.20	5.0914e-01	5.2304e-01
4497.97	7.9540e-01	5.2848e-01
4498.75	4.1079e-01	5.2835e-01
4499.52	3.6958e+00	5.2538e-01
4500.30	2.6449e+00	5.2678e-01
4501.07	9.2674e-01	5.1798e-01
4501.85	4.9956e-01	5.1563e-01
4502.62	-2.1817e-01	5.2478e-01
4503.40	5.5067e-01	5.3217e-01
4504.17	3.6317e+00	5.3249e-01
4504.95	2.4368e+00	5.3790e-01
4505.72	2.5047e+00	5.3420e-01
4506.50	1.2578e+00	5.2924e-01
4507.27	1.8072e+00	5.2916e-01
4508.05	1.4989e+00	5.2337e-01
4508.82	3.3964e-01	5.2160e-01
4509.59	-7.9824e-01	5.2503e-01
4510.37	1.1446e+00	5.3113e-01
