   6.9326616e+03   1.1354549e-17   5.0965886e-18
   6.9342583e+03   1.4889807e-17   5.0609379e-18
   6.9358550e+03   1.7534158e-17   5.3652564e-18
   6.9374521e+03   2.3861395e-17   5.8005772e-18
   6.9390498e+03   3.2313473e-17   6.3218701e-18
   6.9406475e+03   2.6400296e-17   6.4339109e-18
   6.9422461e+03   1.5741757e-17   6.2787847e-18
   6.9438447e+03   1.0349704e-17   5.7911692e-18
   6.9454438e+03   1.5498036e-17   5.4626846e-18
   6.9470430e+03   2.4388898e-17   5.7506204e-18
   6.9486431e+03   1.8785086e-17   6.3810354e-18
   6.9502432e+03   1.9610282e-17   6.8353102e-18
   6.9518438e+03   2.7718372e-17   6.7306003e-18
   6.9534448e+03   2.2434111e-17   6.2636792e-18
   6.9550459e+03   2.3697110e-17   5.8140904e-18
   6.9566475e+03   2.9504857e-17   5.5543838e-18
   6.9582495e+03   2.3117898e-17   5.3933322e-18
   6.9598521e+03   1.7833458e-17   5.2572485e-18
   6.9614546e+03   1.1736694e-17   5.1715059e-18
   6.9630576e+03   2.3315932e-17   5.2736106e-18
   6.9646611e+03   1.6691684e-17   5.3489754e-18
   6.9662651e+03   1.5794835e-17   5.4665608e-18
   6.9678691e+03   2.4481357e-17   5.5119701e-18
   6.9694741e+03   1.7123664e-17   5.3693228e-18
   6.9710791e+03   1.8786158e-17   5.7013482e-18
   6.9726841e+03   1.9959292e-17   6.0131609e-18
   6.9742900e+03   8.9326506e-18   5.8501534e-18
   6.9758960e+03   1.4950800e-17   5.6640514e-18
   6.9775024e+03   1.6320551e-17   5.7099624e-18
   6.9791094e+03   2.2125745e-17   6.4763763e-18
   6.9807163e+03   3.2023417e-17   7.0914608e-18
   6.9823242e+03   1.2996185e-17   6.1658837e-18
   6.9839321e+03   1.1607283e-17   5.2591461e-18
   6.9855400e+03   2.2120206e-17   5.3300483e-18
   6.9871489e+03   1.9953595e-17   5.4079613e-18
   6.9887578e+03   1.2629612e-17   5.2349138e-18
   6.9903672e+03   2.1162933e-17   5.3630644e-18
   6.9919771e+03   2.6886507e-17   5.5502070e-18
   6.9935874e+03   1.6023210e-17   5.5956299e-18
   6.9951978e+03   2.4659458e-17   5.5364853e-18
   6.9968086e+03   2.2115163e-17   5.3218054e-18
   6.9984199e+03   1.2768122e-17   5.1451391e-18
   7.0000317e+03   1.8854351e-17   5.2104082e-18
   7.0016436e+03   1.2001901e-17   5.1606293e-18
   7.0032559e+03   1.3568072e-17   5.2420172e-18
   7.0048687e+03   2.2314071e-17   5.3806263e-18
   7.0064819e+03   1.7763346e-17   5.4453577e-18
   7.0080952e+03   1.1482882e-17   5.5382819e-18
   7.0097090e+03   2.0947959e-17   5.7074139e-18
   7.0113232e+03   2.4458334e-17   5.8005449e-18
   7.0129380e+03   1.2900299e-17   5.7726644e-18
   7.0145532e+03   1.5909535e-17   5.7035650e-18
   7.0161685e+03   1.3468823e-17   5.5570027e-18
   7.0177842e+03   1.2965242e-17   5.5805297e-18
   7.0193999e+03   2.4355929e-17   5.9745345e-18
   7.0210166e+03   1.8664490e-17   5.7497312e-18
   7.0226333e+03   8.7571295e-18   5.2389881e-18
   7.0242505e+03   2.0097326e-17   5.2718144e-18
   7.0258682e+03   1.7696821e-17   5.1985348e-18
   7.0274863e+03   1.1090341e-17   5.2191267e-18
   7.0291045e+03   2.4982972e-17   5.3227476e-18
   7.0307231e+03   2.6426376e-17   5.3361128e-18
   7.0323423e+03   1.0291239e-17   5.2026414e-18
   7.0339619e+03   2.0906335e-17   5.3818563e-18
   7.0355815e+03   1.1263249e-17   5.2367725e-18
   7.0372017e+03   2.2613669e-17   5.3735944e-18
   7.0388223e+03   2.0787843e-17   5.2459753e-18
   7.0404434e+03   1.7585992e-17   5.2447821e-18
   7.0420645e+03   1.2322893e-17   5.2570074e-18
   7.0436860e+03   2.2761860e-17   5.4429940e-18
   7.0453081e+03   1.5209350e-17   5.4665509e-18
   7.0469307e+03   2.5475264e-17   5.5794155e-18
   7.0485537e+03   1.4105825e-17   5.5178431e-18
   7.0501768e+03   1.3325211e-17   5.6458113e-18
   7.0518003e+03   1.2990117e-17   5.6421216e-18
   7.0534243e+03   1.6062127e-17   5.5770692e-18
   7.0550483e+03   1.1971990e-17   5.4063474e-18
   7.0566733e+03   2.5402995e-17   5.6120590e-18
   7.0582983e+03   2.2431537e-17   5.6391951e-18
   7.0599233e+03   1.5527073e-17   5.2827427e-18
   7.0615493e+03   1.7752679e-17   5.1721664e-18
   7.0631758e+03   4.3624116e-18   5.2285135e-18
   7.0648022e+03   2.5825207e-17   5.8073026e-18
   7.0664292e+03   1.7363461e-17   5.7205330e-18
   7.0680562e+03   2.4997828e-17   5.3613732e-18
   7.0696841e+03   2.1274927e-17   5.8520505e-18
   7.0713120e+03   1.7550860e-17   5.7600643e-18
   7.0729404e+03   2.3275810e-17   6.0411850e-18
   7.0745693e+03   2.4586759e-17   5.5043142e-18
   7.0761982e+03   2.6709609e-17   5.5099142e-18
   7.0778281e+03   2.3447195e-17   5.3411205e-18
   7.0794580e+03   1.7162800e-17   5.2798422e-18
   7.0810884e+03   1.9659496e-17   5.3197640e-18
   7.0827188e+03   2.2419533e-17   5.5332283e-18
   7.0843496e+03   1.8237215e-17   5.5139661e-18
   7.0859814e+03   2.1976045e-17   5.2432038e-18
   7.0876133e+03   2.8708785e-17   5.3150333e-18
   7.0892451e+03   2.0868152e-17   5.4249090e-18
   7.0908779e+03   1.9485318e-17   5.4148980e-18
   7.0925107e+03   1.9652858e-17   5.3140221e-18
   7.0941440e+03   1.4147826e-17   5.2777035e-18
   7.0957778e+03   2.6626984e-17   6.0153054e-18
   7.0974116e+03   2.2881834e-17   6.2058572e-18
   7.0990464e+03   1.2015573e-17   5.1355674e-18
   7.1006812e+03   8.2711378e-18   4.8941043e-18
   7.1023159e+03   1.2645163e-17   4.9162942e-18
   7.1039517e+03   1.7027103e-17   5.0830009e-18
   7.1055874e+03   1.7333868e-17   5.1872112e-18
   7.1072241e+03   1.4529705e-17   5.0277795e-18
   7.1088608e+03   1.0285607e-17   4.9128937e-18
   7.1104976e+03   1.9968914e-17   5.0510320e-18
   7.1121353e+03   2.5492065e-17   5.2966393e-18
   7.1137729e+03   2.2637531e-17   5.1926060e-18
   7.1154111e+03   1.7064743e-17   5.0541927e-18
   7.1170498e+03   1.6883411e-17   5.0004425e-18
   7.1186885e+03   2.3447182e-17   5.1044306e-18
   7.1203281e+03   1.1915206e-17   5.0116379e-18
   7.1219678e+03   9.0176716e-18   4.9293364e-18
   7.1236079e+03   1.6456467e-17   4.9824161e-18
   7.1252480e+03   1.3953458e-17   5.0241983e-18
   7.1268892e+03   2.1125432e-17   5.1334279e-18
   7.1285303e+03   2.7477200e-17   5.2431869e-18
   7.1301719e+03   1.6772728e-17   5.0955509e-18
   7.1318140e+03   1.4130025e-17   4.9600227e-18
   7.1334561e+03   1.8989963e-17   5.1016166e-18
   7.1350991e+03   2.2850520e-17   5.2167949e-18
   7.1367422e+03   2.2213856e-17   5.1305179e-18
   7.1383857e+03   1.1044158e-17   4.8527953e-18
   7.1400293e+03   2.1679689e-17   5.0717975e-18
   7.1416738e+03   2.3587902e-17   5.1267438e-18
   7.1433184e+03   1.9003542e-17   5.2544572e-18
   7.1449634e+03   8.4650488e-18   5.2774739e-18
   7.1466084e+03   2.4429324e-17   5.4026528e-18
   7.1482544e+03   1.8909898e-17   5.1364835e-18
   7.1499004e+03   1.7730716e-17   5.1206029e-18
   7.1515469e+03   1.8673013e-17   5.0758879e-18
   7.1531938e+03   1.4273094e-17   5.0655651e-18
   7.1548413e+03   1.8671207e-17   5.1114083e-18
   7.1564888e+03   2.2511522e-17   5.0844460e-18
   7.1581367e+03   3.6531452e-17   5.2789823e-18
   7.1597852e+03   1.9480421e-17   5.1127082e-18
   7.1614341e+03   2.0993870e-17   5.1958854e-18
   7.1630835e+03   2.6520535e-17   6.8064697e-18
   7.1647329e+03   2.0759672e-17   6.3771535e-18
   7.1663828e+03   1.9222638e-17   6.2145269e-18
   7.1680332e+03   2.4755908e-17   5.4043742e-18
   7.1696836e+03   9.8651347e-18   5.0383153e-18
   7.1713350e+03   1.6333541e-17   5.1630232e-18
   7.1729863e+03   2.4242725e-17   5.2920997e-18
   7.1746382e+03   1.8479705e-17   5.0645870e-18
   7.1762905e+03   1.0577595e-17   4.9901726e-18
   7.1779429e+03   9.8594701e-18   5.0289421e-18
   7.1795957e+03   2.0841854e-17   5.1790978e-18
   7.1812490e+03   2.2192336e-17   5.1695686e-18
   7.1829028e+03   1.3054445e-17   5.1004006e-18
   7.1845571e+03   1.5301108e-17   5.3061039e-18
   7.1862114e+03   2.5055837e-17   5.4177141e-18
   7.1878667e+03   1.2851210e-17   5.1785423e-18
   7.1895215e+03   1.8880437e-17   5.2376861e-18
   7.1911772e+03   1.7243996e-17   5.2412955e-18
   7.1928335e+03   1.4508291e-17   5.1482675e-18
   7.1944897e+03   1.4347785e-17   5.1282344e-18
   7.1961465e+03   1.2243372e-17   5.0930710e-18
   7.1978037e+03   1.6455388e-17   5.2277711e-18
   7.1994614e+03   1.2237363e-17   5.3174979e-18
   7.2627314e+03   1.2283923e-17   5.3821764e-18
   7.2644043e+03   6.1967739e-19   5.5647302e-18
   7.2660771e+03   1.1079859e-17   5.9117887e-18
   7.2677505e+03   2.2927911e-17   6.0561946e-18
   7.2694238e+03   2.1126881e-17   5.8382681e-18
   7.2710981e+03   9.8242719e-18   5.7029897e-18
   7.2727725e+03   2.2752152e-17   5.7430352e-18
   7.2744473e+03   2.0253517e-17   6.1170507e-18
   7.2761226e+03   4.5109004e-17   8.2685429e-18
   7.2828271e+03   1.0877584e-17   6.2573513e-18
   7.2845044e+03   1.5922102e-17   6.6094767e-18
   7.2861816e+03   4.0051357e-18   7.3671543e-18
   7.2878599e+03   1.8155800e-17   7.3758446e-18
   7.2895381e+03   1.9435145e-17   6.3946045e-18
   7.2912168e+03   1.5374971e-17   5.9606709e-18
   7.2928955e+03   1.7271465e-17   5.8670701e-18
   7.2945752e+03   7.5034149e-18   5.6388369e-18
   7.2962549e+03   2.4254954e-17   6.0325786e-18
   7.2979351e+03   8.0131434e-18   6.4545168e-18
   7.2996157e+03   1.4814189e-17   6.4301960e-18
   7.3012969e+03   1.3630904e-17   5.7599001e-18
   7.3029780e+03   9.2063151e-18   5.8153146e-18
   7.3046597e+03   2.3431671e-17   6.5243788e-18
   7.3063423e+03   1.6917816e-17   6.8340248e-18
   7.3080244e+03   6.1099663e-18   6.3256714e-18
   7.3097075e+03   1.8080501e-17   6.1060988e-18
   7.3113906e+03   3.8511941e-18   6.0970660e-18
   7.3130747e+03   1.4412199e-17   6.0326538e-18
   7.3147588e+03   2.0401920e-17   6.5390464e-18
   7.3164429e+03   2.5097004e-17   8.9875705e-18
   7.3214990e+03   3.4283526e-18   6.4140784e-18
   7.3231851e+03   2.2089276e-17   5.9571699e-18
   7.3248711e+03   1.6749415e-17   5.7779558e-18
   7.3265581e+03   1.3697092e-17   5.5517211e-18
   7.3282451e+03   2.4727287e-17   6.1227065e-18
   7.3299331e+03   2.9936255e-17   7.7255162e-18
   7.3316211e+03   1.1365700e-17   8.3151785e-18
   7.3333091e+03   1.2980072e-17   7.2493687e-18
   7.3349980e+03   1.1013175e-17   6.1023608e-18
   7.3366870e+03   1.4376624e-17   6.0194239e-18
   7.3383765e+03   1.5125474e-17   5.7988111e-18
   7.3400664e+03   2.3498719e-17   6.6301607e-18
   7.3417568e+03   1.9335201e-17   1.0341340e-17
   7.3451387e+03   1.0035355e-19   8.6356068e-18
   7.3468301e+03   7.3149170e-18   6.4088419e-18
   7.3485220e+03   1.6234736e-17   5.9002661e-18
   7.3502144e+03   1.2765693e-17   5.6513612e-18
   7.3519067e+03   1.4454154e-17   5.9409270e-18
   7.3536001e+03   2.5810510e-17   6.6445752e-18
   7.3552935e+03  -3.3870068e-19   6.2969877e-18
   7.3569873e+03   2.7146870e-17   6.1019162e-18
   7.3586816e+03   1.0575028e-17   6.5208137e-18
   7.3603760e+03   6.5646642e-18   7.3491589e-18
   7.3620708e+03   1.1267576e-17   7.2835710e-18
   7.3637661e+03   1.2478364e-17   6.2724035e-18
   7.3654619e+03   1.3331193e-17   5.8927284e-18
   7.3671582e+03   2.0613804e-17   5.9868388e-18
   7.3688550e+03   2.3843203e-17   6.9639161e-18
   7.3705518e+03   3.0246766e-17   9.6118089e-18
   7.3722490e+03   1.1913710e-17   9.7667713e-18
   7.3739468e+03   1.8086926e-17   7.1481251e-18
   7.3756450e+03   5.2786167e-18   5.6268084e-18
   7.3773433e+03   2.0418444e-17   5.8848830e-18
   7.3790425e+03   2.2941722e-17   5.8253152e-18
   7.3807417e+03   2.4749442e-17   5.7472521e-18
   7.3824414e+03   5.2568784e-18   5.5908484e-18
   7.3841411e+03   1.8043502e-17   5.5735314e-18
   7.3858418e+03   6.0365854e-18   5.2616115e-18
   7.3875425e+03   1.2095955e-17   5.2883352e-18
   7.3892437e+03   9.0758455e-18   5.3880638e-18
   7.3909453e+03   1.5615198e-17   5.9020648e-18
   7.3926475e+03   2.3079881e-17   6.8403060e-18
   7.3943501e+03  -6.3257612e-18   7.4711656e-18
   7.3960527e+03   5.5044436e-18   8.7222912e-18
   7.3977559e+03   7.1089358e-18   9.0671213e-18
   7.3994595e+03   4.5791131e-18   7.8904262e-18
   7.4011636e+03   1.1307797e-17   7.0752654e-18
   7.4028677e+03   2.3505608e-17   7.9662564e-18
   7.4045728e+03   1.3798140e-17   7.8018377e-18
   7.4062778e+03   2.1352291e-17   6.9775505e-18
   7.4079834e+03   1.7430747e-17   5.9892351e-18
   7.4096895e+03   7.9677875e-18   5.9687070e-18
   7.4113955e+03   3.8779418e-18   6.9773760e-18
   7.4131025e+03   1.4696869e-17   8.0794982e-18
   7.4148096e+03   5.6910026e-18   7.4639981e-18
   7.4165171e+03   8.3857718e-18   6.2472460e-18
   7.4182251e+03   1.2717459e-17   5.5098108e-18
   7.4199331e+03   1.7113924e-17   5.3952951e-18
   7.4216421e+03   1.6665876e-17   5.2853400e-18
   7.4233511e+03   1.1462129e-17   5.2379066e-18
   7.4250605e+03   1.3997041e-17   5.4042505e-18
   7.4267705e+03   1.0358101e-17   5.3963952e-18
   7.4284805e+03   1.3122440e-17   5.4942660e-18
   7.4301914e+03   1.3940978e-17   5.8304727e-18
   7.4319023e+03   5.1040683e-18   5.7948742e-18
   7.4336138e+03   9.2617428e-18   5.5528411e-18
   7.4353257e+03   1.3957568e-17   5.2812719e-18
   7.4370381e+03   1.4359518e-17   5.6657459e-18
   7.4387505e+03   2.0054643e-17   6.3168384e-18
   7.4404639e+03   1.4524134e-17   6.5744270e-18
   7.4421772e+03   8.8970223e-18   6.2945425e-18
   7.4438911e+03   1.1411962e-17   5.6791247e-18
   7.4456050e+03   1.0389097e-17   5.4722907e-18
   7.4473198e+03   9.3928013e-18   5.3509102e-18
   7.4490347e+03   1.8402658e-17   5.3819539e-18
   7.4507500e+03   1.1202322e-17   5.3473442e-18
   7.4524658e+03   9.3553863e-18   5.3533814e-18
   7.4541821e+03   2.0631797e-17   5.3442923e-18
   7.4558989e+03   1.3644576e-17   5.1776200e-18
   7.4576157e+03   1.8822826e-17   5.2508176e-18
   7.4593330e+03   2.7040792e-17   5.4629067e-18
   7.4610508e+03   1.1156787e-17   5.2857143e-18
   7.4627690e+03   1.0809874e-17   5.4466146e-18
   7.4644878e+03   1.4486149e-17   5.7008142e-18
   7.4662065e+03   2.2382204e-17   5.7761377e-18
   7.4679258e+03   5.1511779e-18   5.5471935e-18
   7.4696455e+03   3.9561534e-18   5.3431335e-18
   7.4713657e+03   1.1086126e-17   5.4287946e-18
   7.4730864e+03   1.2043836e-17   5.8325845e-18
   7.4748071e+03   8.0648786e-18   6.0270522e-18
   7.4765288e+03   1.3432632e-17   5.7469961e-18
   7.4782505e+03   1.6989066e-17   5.4805910e-18
   7.4799727e+03   1.9564211e-17   5.8179835e-18
   7.4816948e+03   7.8143355e-18   5.9623584e-18
   7.4834180e+03   1.3539041e-17   5.9348046e-18
   7.4851411e+03   1.1225324e-17   5.8882988e-18
   7.4868647e+03   8.9778743e-18   5.8373879e-18
   7.4885889e+03   6.8356684e-18   5.3908982e-18
   7.4903135e+03   5.6807257e-18   5.1317259e-18
   7.4920386e+03   6.7196910e-18   5.1115113e-18
   7.4937637e+03   1.0231146e-17   5.2807496e-18
   7.4954893e+03   2.0580585e-18   5.1819064e-18
   7.4972158e+03   1.3666135e-17   5.2609361e-18
   7.4989419e+03   1.4758312e-17   5.2083696e-18
   7.5006689e+03   1.1575135e-17   5.2943013e-18
   7.5023965e+03   1.0059436e-17   5.4486416e-18
   7.5041240e+03   1.4249549e-17   5.2354767e-18
   7.5058521e+03   5.1001839e-18   5.0104344e-18
   7.5075806e+03   1.0012975e-17   5.0820806e-18
   7.5093096e+03   6.7911197e-18   5.1221513e-18
   7.5110386e+03   1.8058928e-17   5.2049997e-18
   7.5127686e+03   7.9068276e-18   4.9477825e-18
   7.5144985e+03   8.9677959e-18   5.0024856e-18
   7.5162290e+03   1.5101823e-17   5.2062421e-18
   7.5179600e+03   8.3757199e-18   5.2538765e-18
   7.5196909e+03   1.0692190e-17   5.4503026e-18
   7.5214229e+03   1.0844232e-17   5.6334945e-18
   7.5231548e+03   1.6087703e-17   6.0949157e-18
   7.5248872e+03   1.4001918e-17   7.7829300e-18
   7.5266201e+03   5.3335415e-18   8.5492566e-18
   7.5283535e+03   7.7316704e-18   7.2039623e-18
   7.5300869e+03   1.5447313e-17   5.9119922e-18
   7.5318213e+03   1.5521270e-17   6.0408421e-18
   7.5335557e+03   1.3677584e-17   5.9563593e-18
   7.5352905e+03   7.1506786e-19   5.3815386e-18
   7.5370259e+03   3.2260110e-18   5.1345036e-18
   7.5387612e+03   1.3127111e-17   5.3491413e-18
   7.5404976e+03   1.4061131e-17   5.3662796e-18
   7.5422339e+03   7.7978316e-18   5.2483832e-18
   7.5439707e+03   1.0253704e-17   5.2433023e-18
   7.5457080e+03   1.1114548e-17   5.2302605e-18
   7.5474458e+03   1.0630647e-17   5.1653939e-18
   7.5491836e+03   1.3893154e-17   5.2279080e-18
   7.5509224e+03   1.3905065e-17   5.2476003e-18
   7.5526611e+03   1.3020518e-17   5.2474274e-18
   7.5544004e+03   1.2022408e-17   5.2255688e-18
   7.5561401e+03   1.5668700e-17   5.3358886e-18
   7.5578804e+03   1.0063016e-17   5.5366739e-18
   7.5596206e+03   4.0957021e-18   5.6480260e-18
   7.5613613e+03   1.6133092e-17   5.6956154e-18
   7.5631025e+03   6.8385006e-18   5.2690445e-18
   7.5648442e+03   6.0886118e-18   5.1991403e-18
   7.5665864e+03   6.5567629e-18   5.4425258e-18
   7.5683291e+03   1.0340724e-17   5.5980829e-18
   7.5700718e+03   2.0059897e-17   5.8857689e-18
   7.5718149e+03   3.9325027e-17   7.0102515e-18
   7.5735586e+03   5.2502014e-18   7.5257744e-18
   7.5753027e+03   1.6664745e-17   7.0198162e-18
   7.5770474e+03   1.2044736e-17   5.9536085e-18
   7.5787920e+03   1.3479193e-17   5.6464821e-18
   7.5805376e+03   1.1065599e-17   5.4443411e-18
   7.5822832e+03   1.6203866e-17   5.4308394e-18
   7.5840293e+03   1.0695353e-17   5.3273699e-18
   7.5857759e+03   1.8553423e-17   5.5904162e-18
   7.5875225e+03   1.6760102e-17   5.8407190e-18
   7.5892700e+03   4.0795489e-18   5.7997123e-18
   7.5910176e+03   7.7229089e-18   5.4841028e-18
   7.5927656e+03   4.4612961e-18   5.2639590e-18
   7.5945142e+03   1.1399237e-17   5.7545028e-18
   7.5962632e+03   1.9118970e-17   7.0480354e-18
   7.5980122e+03   1.8502469e-17   8.8822456e-18
   7.5997622e+03   1.5649536e-17   1.1293128e-17
   7.6015122e+03  -8.4167282e-18   1.3106272e-17
   7.6032627e+03   7.2278976e-18   1.4092757e-17
   7.6050137e+03  -1.0040629e-17   1.3811896e-17
   7.6067651e+03   1.0894849e-17   1.4024141e-17
   7.6085166e+03  -1.6985194e-18   1.3094521e-17
   7.6102690e+03   1.8661837e-17   1.4870603e-17
   7.6120215e+03   7.2316166e-18   1.3413601e-17
   7.6137744e+03   2.3494378e-17   9.8744222e-18
   7.6155278e+03   1.5472394e-17   8.5543727e-18
   7.6172812e+03   9.1804144e-18   7.4090758e-18
   7.6190356e+03   1.6347749e-17   7.0025976e-18
   7.6207900e+03   1.4876565e-17   6.8820310e-18
   7.6225449e+03   1.2778041e-17   7.1710893e-18
   7.6243003e+03   1.5954726e-18   7.6912205e-18
   7.6260562e+03  -6.5022418e-18   8.1317694e-18
   7.6278125e+03   6.0889824e-18   8.5969799e-18
   7.6295688e+03   2.0446958e-17   9.8088889e-18
   7.6313257e+03   8.2801573e-18   1.0180581e-17
   7.6330835e+03   1.1648146e-17   9.5488489e-18
   7.6348408e+03   1.2954482e-17   8.5188684e-18
   7.6365991e+03   3.0568949e-17   9.2359422e-18
   7.6383579e+03   1.2016413e-17   8.5263767e-18
   7.6401167e+03   1.8951906e-17   7.4066877e-18
   7.6418765e+03   6.2156072e-18   7.5164777e-18
   7.6436362e+03  -6.8187608e-18   6.9344602e-18
   7.6453965e+03   1.3714880e-17   6.8992223e-18
   7.6471567e+03   7.0645592e-18   6.6868090e-18
   7.6489180e+03   1.7870483e-17   6.3697833e-18
   7.6506792e+03  -1.0033105e-18   6.4473083e-18
   7.6524414e+03   1.2217722e-17   6.9056499e-18
   7.6542036e+03   7.8555953e-18   6.7751353e-18
   7.6559663e+03   8.5753682e-18   6.6887909e-18
   7.6577290e+03   1.2791104e-17   6.1539880e-18
   7.6594927e+03   1.0648051e-17   5.6389825e-18
   7.6612563e+03   8.6135508e-18   5.8914107e-18
   7.6630205e+03   7.8339496e-18   6.5015259e-18
   7.6647856e+03   1.7439866e-17   6.7503621e-18
   7.6665503e+03   1.1386313e-17   6.5029846e-18
   7.6683159e+03   3.3287402e-18   5.8586279e-18
   7.6700820e+03   1.3140624e-17   5.8165661e-18
   7.6718481e+03   2.5544164e-17   7.1374015e-18
   7.6736147e+03   2.1890508e-20   6.5665452e-18
   7.6753818e+03   3.0259987e-18   5.3830453e-18
   7.6771494e+03   1.5042491e-17   5.6813775e-18
   7.6789175e+03   1.0733846e-17   5.7506039e-18
   7.6806860e+03   1.1843876e-17   5.5924569e-18
   7.6824546e+03   1.0921888e-17   5.4232972e-18
   7.6842236e+03   1.0447126e-17   5.3720265e-18
   7.6859932e+03   9.1460831e-18   5.3540895e-18
   7.6877632e+03   9.2422544e-18   5.2992854e-18
   7.6895337e+03   1.1157733e-17   5.3759423e-18
   7.6913042e+03   7.2867134e-18   5.4339041e-18
   7.6930757e+03  -2.2423609e-18   5.4384437e-18
   7.6948472e+03  -7.6810006e-19   5.4886436e-18
   7.6966191e+03   1.0439198e-17   5.4623302e-18
   7.6983916e+03   1.8658343e-17   5.7971526e-18
   7.7001646e+03   4.9884285e-18   5.7202228e-18
   7.7019375e+03   9.5330117e-18   5.6236093e-18
   7.7037114e+03  -3.0465393e-18   5.3832559e-18
   7.7054854e+03   1.4284688e-17   5.7944713e-18
   7.7072598e+03   2.7983586e-18   5.5772202e-18
   7.7090347e+03   1.6995901e-17   5.6485674e-18
   7.7108101e+03   1.1552570e-17   6.0032951e-18
   7.7125854e+03   2.6993656e-17   8.0993729e-18
   7.7214702e+03   7.6091617e-18   7.4019761e-18
   7.7232485e+03   1.2103611e-17   6.1946220e-18
   7.7250269e+03   1.0243957e-17   6.2300535e-18
   7.7268057e+03   5.1225641e-18   6.6109528e-18
   7.7285854e+03   7.3414066e-18   6.3655179e-18
   7.7303652e+03   1.1683046e-17   5.8812318e-18
   7.7321450e+03   1.0630661e-17   5.5455433e-18
   7.7339258e+03   1.3008970e-17   5.5505560e-18
   7.7357070e+03   1.2303167e-17   5.6573062e-18
   7.7374883e+03   1.6340258e-18   5.6826440e-18
   7.7392700e+03   4.9917504e-18   5.7587909e-18
   7.7410522e+03   1.4679538e-17   5.8696869e-18
   7.7428350e+03   9.9716490e-18   6.0071333e-18
   7.7446182e+03   8.4350320e-18   5.8159118e-18
   7.7464014e+03   2.8740682e-17   5.8973900e-18
   7.7481855e+03   1.6298548e-17   5.9066035e-18
   7.7499697e+03   2.6961529e-17   7.5659258e-18
   7.7553252e+03  -6.6403545e-18   8.5746444e-18
   7.7571108e+03   8.3418319e-18   5.8638164e-18
   7.7588975e+03   1.8937526e-17   6.0806452e-18
   7.7606841e+03   2.0381532e-17   7.6003969e-18
   7.7642588e+03   9.1552152e-18   6.4106452e-18
   7.7660469e+03   8.4997175e-18   5.4326402e-18
   7.7678350e+03   6.6648986e-18   5.3934083e-18
   7.7696240e+03   1.0561899e-17   5.4509267e-18
   7.7714131e+03   1.2241982e-17   5.3742255e-18
   7.7732026e+03   6.9664357e-18   6.7842372e-18
   7.7749927e+03   2.7828506e-17   7.6628399e-18
   7.7767832e+03   1.4880940e-17   6.6675485e-18
   7.7785742e+03   1.3746021e-17   5.8601453e-18
   7.7803657e+03   1.5723016e-17   6.1829695e-18
   7.7821572e+03   1.0192301e-17   6.9785423e-18
   7.7839492e+03   3.3082725e-18   6.6891304e-18
   7.7857417e+03   1.1829715e-17   6.0321844e-18
   7.7875347e+03   1.0372765e-17   5.7113446e-18
   7.7893281e+03   6.9524530e-18   5.5226966e-18
   7.7911221e+03   1.0363997e-17   5.7013544e-18
   7.7929160e+03   1.0222053e-17   6.4932561e-18
   7.8000972e+03   1.0840804e-17   5.5553293e-18
   7.8018931e+03   5.7899930e-18   5.2388876e-18
   7.8036899e+03   1.2222904e-17   5.5034547e-18
   7.8054868e+03   1.3974422e-17   5.5336009e-18
   7.8072842e+03   2.2817347e-18   5.7434070e-18
   7.8090825e+03   5.0695650e-18   6.8948929e-18
   7.8108809e+03   3.4315819e-18   7.2183809e-18
   7.8126792e+03   2.4541972e-17   6.5346660e-18
   7.8144785e+03   7.0658099e-18   5.7133675e-18
   7.8162778e+03   1.1436189e-17   5.8328364e-18
   7.8180781e+03   1.1043794e-17   5.9992717e-18
   7.8198784e+03   1.8411955e-17   6.5730898e-18
   7.8270840e+03   1.5766711e-17   6.5609100e-18
   7.8288867e+03   9.6820498e-18   5.7490070e-18
   7.8306895e+03   3.2661458e-18   5.7488502e-18
   7.8324927e+03   1.5655114e-17   5.7334837e-18
   7.8342964e+03   2.1206515e-17   5.6016241e-18
   7.8361006e+03   1.0197251e-17   6.3025319e-18
   7.8379053e+03   6.3317830e-18   6.2546522e-18
   7.8397100e+03   2.0887819e-17   6.4535999e-18
   7.8415156e+03   1.6630638e-17   6.8859440e-18
   7.8433213e+03   9.5771302e-18   8.2859269e-18
   7.8451274e+03   1.9728886e-17   8.0956936e-18
   7.8469341e+03   1.4631303e-17   5.9301451e-18
   7.8487412e+03   1.2507818e-17   5.4626673e-18
   7.8505483e+03   1.5559611e-17   5.9593301e-18
   7.8595918e+03   2.0027876e-17   7.7100033e-18
   7.8614019e+03   6.9877704e-18   8.0553007e-18
   7.8632124e+03   6.7754695e-19   7.8838932e-18
   7.8650229e+03   6.9387682e-18   6.6207772e-18
   7.8668345e+03   1.9430731e-17   6.4723094e-18
   7.8686460e+03   1.6253226e-17   7.7286272e-18
   7.8704580e+03   1.0210115e-17   8.6748416e-18
   7.8758965e+03   1.2451583e-18   5.8880829e-18
   7.8777100e+03   1.6530999e-17   5.9744559e-18
   7.8795244e+03   8.3766198e-18   6.9070268e-18
   7.8813389e+03   8.8542935e-18   8.2773739e-18
   7.8831538e+03  -6.0400662e-18   7.7186076e-18
   7.8849692e+03   1.5634666e-17   6.8304973e-18
   7.8867852e+03   1.3184141e-17   6.2036234e-18
