# Observed by B: Martin
# Reduced by B: Martin
# On 30/03/2023, 03:49:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.77	7.2166e+00	2.4824e+00
4004.54	5.5873e+00	2.4761e+00
4005.32	-2.3282e+00	2.4756e+00
4006.09	-2.6752e-01	2.4472e+00
4006.87	1.5066e+00	2.4418e+00
4007.64	1.5023e-01	2.4425e+00
4008.42	5.2263e+00	2.4556e+00
4009.19	7.5624e+00	2.4572e+00
4009.97	6.7937e+00	2.4588e+00
4010.74	8.0987e+00	2.4436e+00
4011.52	1.8100e+00	2.4475e+00
4012.29	4.7923e+00	2.4629e+00
4013.07	-1.4682e+00	2.5516e+00
4013.84	5.4085e+00	2.4934e+00
4014.62	2.9461e+00	2.4274e+00
4015.39	2.8125e+00	2.4209e+00
4016.17	6.2607e+00	2.4365e+00
4016.94	-1.0873e+00	2.4250e+00
4017.72	1.0241e+01	2.4250e+00
4018.49	8.7773e+00	2.4150e+00
4019.27	4.4594e+00	2.4122e+00
4020.04	1.3399e-01	2.4080e+00
4020.82	6.0906e+00	2.3826e+00
4021.59	2.0204e+00	2.3919e+00
4022.37	-4.6262e-01	2.3936e+00
4023.14	1.2786e+01	2.3952e+00
4023.92	3.6021e+00	2.3986e+00
4024.69	1.0861e+00	2.3702e+00
4025.47	3.2992e+00	2.3595e+00
4026.24	1.6672e+00	2.3550e+00
4027.02	4.1705e+00	2.4111e+00
4027.79	8.5954e+00	2.4163e+00
4028.57	1.1384e+01	2.3796e+00
4029.34	8.7584e+00	2.3627e+00
4030.12	3.2900e+00	2.3580e+00
4030.89	6.3548e+00	2.3245e+00
4031.67	5.3549e+00	2.3285e+00
4032.44	-1.7621e+00	2.3211e+00
4033.22	2.9878e+00	2.3147e+00
4033.99	1.8929e+00	2.3042e+00
4034.77	4.2463e-01	2.2837e+00
4035.54	4.2326e+00	2.2885e+00
4036.32	2.3700e+00	2.3001e+00
4037.09	-2.6442e+00	2.3061e+00
4037.87	9.3864e+00	2.3170e+00
4038.65	2.1250e+00	2.3358e+00
4039.42	1.1160e+00	2.3006e+00
4040.20	-3.7142e-01	2.2944e+00
4040.97	2.2847e+00	2.3004e+00
4041.75	-3.8391e+00	2.2942e+00
4042.52	-1.0417e+00	2.2996e+00
4043.30	4.7820e+00	2.2979e+00
4044.07	9.5469e+00	2.2930e+00
4044.85	1.6837e+00	2.2638e+00
4045.62	4.7659e+00	2.2437e+00
4046.40	9.3071e+00	2.2378e+00
4047.17	5.9469e+00	2.2489e+00
4047.95	4.3095e+00	2.2495e+00
4048.72	4.3369e+00	2.2646e+00
4049.50	4.1160e+00	2.2559e+00
4050.27	8.2723e+00	2.2549e+00
4051.05	1.8205e+00	2.2593e+00
4051.82	2.2033e+00	2.2552e+00
4052.60	1.2438e-01	2.2356e+00
4053.37	4.9283e+00	2.2329e+00
4054.15	2.3235e+00	2.2395e+00
4054.92	2.8806e+00	2.2429e+00
4055.70	8.9193e+00	2.2311e+00
4056.47	6.5813e+00	2.2045e+00
4057.25	9.6258e+00	2.2048e+00
4058.02	4.9363e+00	2.2026e+00
4058.80	1.7791e+00	2.1926e+00
4059.57	3.8903e+00	2.1985e+00
4060.35	3.6091e+00	2.1886e+00
4061.12	6.4509e+00	2.2012e+00
4061.90	3.6862e+00	2.1943e+00
4062.67	8.8926e+00	2.1964e+00
4063.45	3.8600e+00	2.2102e+00
4064.22	5.3340e+00	2.2361e+00
4065.00	5.2503e+00	2.2470e+00
4065.77	4.4978e+00	2.3550e+00
4066.55	9.1536e+00	2.2616e+00
4067.32	5.1126e+00	2.1566e+00
4068.10	4.4974e+00	2.1524e+00
4068.87	2.9199e+00	2.1497e+00
4069.65	7.7922e+00	2.1792e+00
4070.42	1.1520e+01	2.1862e+00
4071.20	2.1835e+00	2.1606e+00
4071.97	6.5643e-01	2.1403e+00
4072.75	3.9190e+00	2.1244e+00
4073.52	3.3131e+00	2.1392e+00
4074.30	4.8494e+00	2.1401e+00
4075.07	6.9985e+00	2.1491e+00
4075.85	1.3636e+00	2.1352e+00
4076.62	2.1587e+00	2.1341e+00
4077.40	3.7953e+00	2.1290e+00
4078.17	3.2181e+00	2.1067e+00
4078.95	-4.8928e-01	2.0919e+00
4079.72	4.8599e+00	2.1015e+00
4080.50	6.1289e+00	2.1125e+00
4081.27	1.0467e+01	2.1195e+00
4082.05	8.9846e+00	2.1154e+00
4082.82	7.7276e+00	2.1116e+00
4083.60	7.0566e+00	2.1131e+00
4084.37	4.8753e+00	2.0866e+00
4085.15	5.7420e+00	2.0887e+00
4085.92	2.8204e+00	2.0902e+00
4086.70	2.7007e+00	2.0901e+00
4087.47	2.8618e+00	2.0820e+00
4088.25	6.3371e+00	2.1008e+00
4089.02	5.8057e+00	2.1778e+00
4089.80	4.3039e+00	2.1824e+00
4090.57	1.6328e+00	2.1428e+00
4091.35	3.2514e+00	2.0906e+00
4092.12	1.4552e+00	2.0735e+00
4092.90	5.0329e+00	2.0725e+00
4093.67	6.8317e+00	2.0533e+00
4094.45	8.1368e-02	2.0646e+00
4095.22	6.6266e+00	2.0695e+00
4096.00	3.7176e+00	2.0516e+00
4096.77	5.6650e+00	2.0377e+00
4097.55	7.8874e+00	2.0365e+00
4098.32	-1.1736e+00	2.0343e+00
4099.10	4.0287e+00	2.0245e+00
4099.87	7.5273e+00	2.0217e+00
4100.65	4.0317e+00	2.0061e+00
4101.42	5.9319e+00	1.9845e+00
4102.20	5.4757e+00	1.9792e+00
4102.97	4.8247e+00	1.9861e+00
4103.75	2.9337e+00	1.9927e+00
4104.52	4.0062e+00	2.0020e+00
4105.30	-1.4625e+00	2.0021e+00
4106.07	3.8418e+00	1.9978e+00
4106.85	2.7367e+00	1.9905e+00
4107.62	4.4722e+00	1.9911e+00
4108.40	3.1744e+00	1.9955e+00
4109.17	2.4379e+00	1.9976e+00
4109.95	2.3648e+00	1.9890e+00
4110.72	2.5889e+00	1.9870e+00
4111.50	1.9950e+00	1.9934e+00
4112.27	2.1812e+00	1.9893e+00
4113.05	7.3487e+00	1.9748e+00
4113.82	4.7292e+00	1.9770e+00
4114.60	2.0693e+00	1.9861e+00
4115.37	3.1727e+00	1.9825e+00
4116.15	6.4514e+00	1.9831e+00
4116.92	7.7577e+00	1.9927e+00
4117.70	3.4058e+00	1.9766e+00
4118.47	4.0606e+00	1.9574e+00
4119.25	6.5902e+00	1.9587e+00
4120.02	2.2323e+00	1.9527e+00
4120.80	5.4863e+00	1.9476e+00
4121.57	5.8105e+00	1.9507e+00
4122.35	6.0156e+00	1.9549e+00
4123.12	6.4619e+00	1.9539e+00
4123.90	4.2946e+00	1.9500e+00
4124.67	8.0047e+00	1.9497e+00
4125.45	7.6960e+00	1.9366e+00
4126.22	5.1496e+00	1.9327e+00
4127.00	7.4007e+00	1.9384e+00
4127.77	3.5684e+00	1.9259e+00
4128.55	3.9178e+00	1.9097e+00
4129.32	5.5826e+00	1.9222e+00
4130.10	2.7578e+00	1.9163e+00
4130.87	3.6804e+00	1.9222e+00
4131.65	4.2430e+00	1.9203e+00
4132.42	3.0916e+00	1.9003e+00
4133.20	8.0409e+00	1.8874e+00
4133.97	4.7842e+00	1.8825e+00
4134.75	4.4584e+00	1.8873e+00
4135.52	2.7738e+00	1.8891e+00
4136.30	-6.5907e-01	1.9025e+00
4137.07	1.8896e+00	1.9080e+00
4137.85	3.0159e+00	1.8947e+00
4138.62	7.8520e-01	1.8879e+00
4139.40	3.5185e+00	1.8892e+00
4140.17	2.8139e+00	1.8963e+00
4140.95	5.3578e-01	1.8834e+00
4141.72	1.5882e+00	1.8846e+00
4142.50	4.7907e+00	1.8766e+00
4143.27	2.7048e+00	1.8488e+00
4144.05	5.2587e+00	1.8308e+00
4144.82	7.0695e+00	1.8223e+00
4145.60	5.2356e+00	1.8451e+00
4146.37	6.4822e+00	1.8491e+00
4147.15	3.5987e+00	1.8494e+00
4147.92	3.8245e+00	1.8516e+00
4148.70	6.4918e+00	1.8400e+00
4149.47	5.7641e+00	1.8310e+00
4150.25	2.1301e+00	1.8179e+00
4151.02	3.2860e+00	1.8355e+00
4151.80	1.0956e+00	1.8224e+00
4152.57	4.8805e+00	1.8332e+00
4153.35	2.1973e+00	1.8204e+00
4154.12	7.1545e+00	1.8209e+00
4154.90	6.9225e+00	1.8070e+00
4155.67	6.5106e+00	1.8199e+00
4156.45	5.6308e+00	1.8335e+00
4157.22	5.8546e+00	1.8051e+00
4158.00	6.1928e+00	1.7965e+00
4158.77	-1.5026e+00	1.8028e+00
4159.55	4.8226e+00	1.8114e+00
4160.32	6.7804e+00	1.8009e+00
4161.10	5.0736e+00	1.8030e+00
4161.87	6.1561e+00	1.7955e+00
4162.65	4.0339e+00	1.7857e+00
4163.42	6.6114e+00	1.7853e+00
4164.20	4.1786e+00	1.7931e+00
4164.97	1.6339e+00	1.7922e+00
4165.75	3.6987e+00	1.8033e+00
4166.52	5.1114e+00	1.7992e+00
4167.30	3.8402e+00	1.7759e+00
4168.07	5.0630e+00	1.7568e+00
4168.85	8.9777e+00	1.7736e+00
4169.62	9.6267e+00	1.7742e+00
4170.40	6.4463e+00	1.7764e+00
4171.17	9.0825e+00	1.7700e+00
4171.95	3.1993e+00	1.7476e+00
4172.72	4.6785e+00	1.7299e+00
4173.50	6.9042e+00	1.7235e+00
4174.28	3.3080e+00	1.7290e+00
4175.05	3.3996e+00	1.7300e+00
4175.83	5.9327e+00	1.7275e+00
4176.60	2.6543e+00	1.7200e+00
4177.38	7.5699e+00	1.7134e+00
4178.15	7.8880e+00	1.7057e+00
4178.93	3.7562e+00	1.7133e+00
4179.70	9.3000e+00	1.7153e+00
4180.48	8.3801e+00	1.7115e+00
4181.25	4.2379e+00	1.7121e+00
4182.03	7.5464e+00	1.6925e+00
4182.80	1.8734e+00	1.6840e+00
4183.58	2.2969e+00	1.6871e+00
4184.35	5.8468e+00	1.6938e+00
4185.13	5.2003e+00	1.6924e+00
4185.90	2.4626e+00	1.6970e+00
4186.68	4.4608e+00	1.6843e+00
4187.45	1.8918e+00	1.6687e+00
4188.23	4.1239e+00	1.6519e+00
4189.00	7.1090e+00	1.6494e+00
4189.78	6.0009e+00	1.6596e+00
4190.55	5.0093e+00	1.6627e+00
4191.33	3.7592e+00	1.6732e+00
4192.10	3.2550e+00	1.6646e+00
4192.88	6.8476e+00	1.6778e+00
4193.65	5.1238e+00	1.6812e+00
4194.43	1.9003e+00	1.6868e+00
4195.20	4.1356e+00	1.6578e+00
4195.98	2.7445e+00	1.6423e+00
4196.75	3.0737e+00	1.6361e+00
4197.53	6.8771e+00	1.6348e+00
4198.30	7.7252e+00	1.6277e+00
4199.08	6.9409e+00	1.6178e+00
4199.85	6.4200e+00	1.6166e+00
4200.63	2.7592e+00	1.6234e+00
4201.40	-8.8979e-01	1.6143e+00
4202.18	5.4595e+00	1.6051e+00
4202.95	4.5511e+00	1.5986e+00
4203.73	4.0736e+00	1.6047e+00
4204.50	8.8503e+00	1.6157e+00
4205.28	1.7653e+00	1.5978e+00
4206.05	6.8872e+00	1.5980e+00
4206.83	3.9578e+00	1.6092e+00
4207.60	4.2314e+00	1.6029e+00
4208.38	8.4066e+00	1.6143e+00
4209.15	7.3272e+00	1.5996e+00
4209.93	6.7950e+00	1.5942e+00
4210.70	2.0527e+00	1.5850e+00
4211.48	-4.9173e-01	1.5839e+00
4212.25	7.4613e+00	1.5861e+00
4213.03	4.4779e+00	1.5788e+00
4213.80	3.3389e+00	1.5759e+00
4214.58	6.3083e+00	1.5765e+00
4215.35	6.9205e+00	1.5542e+00
4216.13	4.4124e+00	1.5488e+00
4216.90	8.8833e+00	1.5596e+00
4217.68	5.2615e+00	1.5620e+00
4218.45	8.5908e+00	1.5587e+00
4219.23	2.9555e+00	1.5464e+00
4220.00	8.1876e+00	1.5529e+00
4220.78	2.5814e+00	1.5489e+00
4221.55	2.9289e+00	1.5616e+00
4222.33	7.5141e+00	1.5519e+00
4223.10	3.9637e+00	1.5510e+00
4223.88	4.6987e+00	1.5438e+00
4224.65	5.3774e+00	1.5213e+00
4225.43	7.0522e+00	1.5287e+00
4226.20	8.1244e+00	1.5192e+00
4226.98	5.2348e+00	1.4939e+00
4227.75	8.8940e+00	1.4896e+00
4228.53	3.6997e+00	1.5051e+00
4229.30	-3.0750e+00	1.5283e+00
4230.08	4.9034e+00	1.5316e+00
4230.85	4.3436e+00	1.5218e+00
4231.63	1.6278e+00	1.5149e+00
4232.40	4.3508e+00	1.5174e+00
4233.18	5.5794e+00	1.5095e+00
4233.95	8.1158e-01	1.5041e+00
4234.73	7.8752e+00	1.5167e+00
4235.50	4.7739e+00	1.5153e+00
4236.28	5.1299e+00	1.4985e+00
4237.05	5.1855e+00	1.4887e+00
4237.83	7.4436e+00	1.4957e+00
4238.60	3.8954e+00	1.4986e+00
4239.38	2.9749e+00	1.4875e+00
4240.15	5.7315e+00	1.4860e+00
4240.93	1.0500e+01	1.4958e+00
4241.70	1.5747e+00	1.4951e+00
4242.48	4.7312e+00	1.4975e+00
4243.25	9.5191e+00	1.4879e+00
4244.03	9.9741e-01	1.4746e+00
4244.80	3.9437e+00	1.4868e+00
4245.58	4.5775e+00	1.4949e+00
4246.35	6.6166e+00	1.5057e+00
4247.13	4.9439e+00	1.5111e+00
4247.90	6.6788e+00	1.5011e+00
4248.68	3.8061e+00	1.4713e+00
4249.45	2.5006e+00	1.4601e+00
4250.23	6.0167e+00	1.4545e+00
4251.00	9.7101e+00	1.4506e+00
4251.78	1.4320e+00	1.4640e+00
4252.55	3.8253e+00	1.4753e+00
4253.33	7.6615e+00	1.4830e+00
4254.10	5.4262e+00	1.4644e+00
4254.88	3.5865e+00	1.4524e+00
4255.65	5.9274e+00	1.4462e+00
4256.43	7.0253e+00	1.4538e+00
4257.20	6.1998e+00	1.4513e+00
4257.98	6.0865e+00	1.4530e+00
4258.75	3.9118e+00	1.4517e+00
4259.53	3.9204e+00	1.4378e+00
4260.30	6.1061e+00	1.4285e+00
4261.08	4.1469e+00	1.4227e+00
4261.85	4.5776e+00	1.4270e+00
4262.63	3.4857e+00	1.4372e+00
4263.40	3.7329e+00	1.4512e+00
4264.18	4.3500e+00	1.4500e+00
4264.95	5.0487e+00	1.4403e+00
4265.73	4.5259e+00	1.4382e+00
4266.50	5.5792e+00	1.4432e+00
4267.28	4.9244e+00	1.4333e+00
4268.05	4.5057e+00	1.4355e+00
4268.83	6.7814e+00	1.4245e+00
4269.60	4.0739e+00	1.4319e+00
4270.38	4.6541e+00	1.4227e+00
4271.15	8.5129e+00	1.4062e+00
4271.93	6.9119e+00	1.3886e+00
4272.70	1.7578e+00	1.3895e+00
4273.48	8.8614e+00	1.4067e+00
4274.25	7.9237e+00	1.4040e+00
4275.03	5.5179e+00	1.3902e+00
4275.80	7.3275e+00	1.3941e+00
4276.58	6.4161e+00	1.4009e+00
4277.35	2.7799e+00	1.4022e+00
4278.13	6.0726e+00	1.4101e+00
4278.90	6.7684e+00	1.4120e+00
4279.68	4.9075e+00	1.4053e+00
4280.45	5.5101e+00	1.3879e+00
4281.23	3.4754e+00	1.3957e+00
4282.00	4.2478e+00	1.3982e+00
4282.78	2.3346e+00	1.3955e+00
4283.55	5.8314e+00	1.3945e+00
4284.33	2.4701e+00	1.3955e+00
4285.10	2.7977e+00	1.3902e+00
4285.88	5.6813e+00	1.3817e+00
4286.65	4.8590e+00	1.3754e+00
4287.43	5.5280e+00	1.3772e+00
4288.20	3.7527e+00	1.3761e+00
4288.98	8.3740e+00	1.3718e+00
4289.75	5.9273e+00	1.3608e+00
4290.53	3.5812e+00	1.3513e+00
4291.30	7.3104e+00	1.3605e+00
4292.08	4.2201e+00	1.3630e+00
4292.85	4.3933e+00	1.3637e+00
4293.63	9.7533e+00	1.3805e+00
4294.40	5.9707e+00	1.3703e+00
4295.18	6.1044e+00	1.3549e+00
4295.95	9.9040e+00	1.3604e+00
4296.73	9.2476e+00	1.3594e+00
4297.50	4.6165e+00	1.3477e+00
4298.28	7.6121e+00	1.3439e+00
4299.05	6.0904e+00	1.3439e+00
4299.83	5.4098e+00	1.3227e+00
4300.60	5.5951e+00	1.3261e+00
4301.38	5.3676e+00	1.3316e+00
4302.15	6.1219e+00	1.3351e+00
4302.93	3.4379e+00	1.3269e+00
4303.70	6.0052e+00	1.3283e+00
4304.48	6.8325e+00	1.3323e+00
4305.25	6.1697e+00	1.3295e+00
4306.03	8.7552e+00	1.3461e+00
4306.80	4.8681e+00	1.3759e+00
4307.58	5.3716e+00	1.3859e+00
4308.36	3.4120e+00	1.3448e+00
4309.13	6.8092e+00	1.3156e+00
4309.91	6.3862e+00	1.3176e+00
4310.68	4.8364e+00	1.3170e+00
4311.46	6.2196e+00	1.3199e+00
4312.23	6.0065e+00	1.3230e+00
4313.01	4.1618e+00	1.3130e+00
4313.78	8.2753e+00	1.3229e+00
4314.56	8.8728e+00	1.3398e+00
4315.33	4.9306e+00	1.3412e+00
4316.11	5.8452e+00	1.3373e+00
4316.88	8.6082e+00	1.3477e+00
4317.66	3.8396e+00	1.3512e+00
4318.43	7.1565e+00	1.3473e+00
4319.21	9.1336e+00	1.3413e+00
4319.98	5.7942e+00	1.3431e+00
4320.76	6.6863e+00	1.3359e+00
4321.53	5.2977e+00	1.3330e+00
4322.31	6.2071e+00	1.3374e+00
4323.08	5.0343e+00	1.3251e+00
4323.86	4.8808e+00	1.3064e+00
4324.63	5.1232e+00	1.2917e+00
4325.41	5.6013e+00	1.2996e+00
4326.18	5.7171e+00	1.2866e+00
4326.96	4.6140e+00	1.2999e+00
4327.73	4.6684e-01	1.3109e+00
4328.51	6.6862e+00	1.3153e+00
4329.28	8.4076e+00	1.3282e+00
4330.06	4.5156e+00	1.3157e+00
4330.83	6.7110e+00	1.3128e+00
4331.61	5.4869e+00	1.3176e+00
4332.38	6.1510e+00	1.3120e+00
4333.16	4.8576e+00	1.3052e+00
4333.93	8.2390e+00	1.3110e+00
4334.71	4.0245e+00	1.3060e+00
4335.48	2.0292e+00	1.3062e+00
4336.26	5.2649e+00	1.3083e+00
4337.03	5.7481e+00	1.2979e+00
4337.81	4.6573e+00	1.2787e+00
4338.58	5.6702e+00	1.2760e+00
4339.36	6.7579e+00	1.2750e+00
4340.13	5.1439e+00	1.2598e+00
4340.91	4.0253e+00	1.2538e+00
4341.68	6.8658e+00	1.2642e+00
4342.46	6.4904e+00	1.2789e+00
4343.23	2.5295e+00	1.2801e+00
4344.01	6.2250e+00	1.2802e+00
4344.78	5.5196e+00	1.2824e+00
4345.56	5.0549e+00	1.2884e+00
4346.33	6.8995e+00	1.2930e+00
4347.11	8.2363e+00	1.2941e+00
4347.88	3.3117e+00	1.2846e+00
4348.66	4.4641e+00	1.2794e+00
4349.43	5.8667e+00	1.2868e+00
4350.21	3.7429e+00	1.2896e+00
4350.98	9.1750e+00	1.2807e+00
4351.76	6.5843e+00	1.2679e+00
4352.53	5.7402e+00	1.2541e+00
4353.31	6.6584e+00	1.2578e+00
4354.08	5.7733e+00	1.2691e+00
4354.86	6.5984e+00	1.2776e+00
4355.63	5.7309e+00	1.2717e+00
4356.41	3.5989e+00	1.2672e+00
4357.18	4.8009e+00	1.2699e+00
4357.96	3.0602e+00	1.2801e+00
4358.73	3.3451e+00	1.2770e+00
4359.51	7.4580e+00	1.2644e+00
4360.28	6.3719e+00	1.2561e+00
4361.06	6.2311e+00	1.2646e+00
4361.83	4.9690e+00	1.2726e+00
4362.61	6.5852e+00	1.2747e+00
4363.38	4.5458e+00	1.2729e+00
4364.16	5.0411e+00	1.2613e+00
4364.93	7.0419e+00	1.2652e+00
4365.71	5.7933e+00	1.2687e+00
4366.48	4.7876e+00	1.2621e+00
4367.26	6.7599e+00	1.2556e+00
4368.03	7.5349e+00	1.2512e+00
4368.81	7.6573e+00	1.2554e+00
4369.58	6.9953e+00	1.2470e+00
4370.36	4.0542e+00	1.2460e+00
4371.13	2.8588e+00	1.2442e+00
4371.91	6.9229e+00	1.2459e+00
4372.68	3.9269e+00	1.2720e+00
4373.46	3.7147e+00	1.2632e+00
4374.23	6.7324e+00	1.2388e+00
4375.01	6.0450e+00	1.2359e+00
4375.78	6.2888e+00	1.2274e+00
4376.56	8.5704e+00	1.2334e+00
4377.33	9.9084e+00	1.2446e+00
4378.11	5.7479e+00	1.2485e+00
4378.88	1.0207e+01	1.2487e+00
4379.66	1.1294e+01	1.2435e+00
4380.43	6.1016e+00	1.2409e+00
4381.21	7.6899e+00	1.2368e+00
4381.98	6.7684e+00	1.2352e+00
4382.76	3.3534e+00	1.2350e+00
4383.53	7.5303e+00	1.2107e+00
4384.31	6.0824e+00	1.2035e+00
4385.08	5.4734e+00	1.2112e+00
4385.86	2.4975e+00	1.2212e+00
4386.63	6.1258e+00	1.2253e+00
4387.41	8.2661e+00	1.2269e+00
4388.18	3.2930e+00	1.2254e+00
4388.96	4.7512e+00	1.2214e+00
4389.73	6.7643e+00	1.2230e+00
4390.51	6.1879e+00	1.2230e+00
4391.28	4.6004e+00	1.2183e+00
4392.06	6.6511e+00	1.2232e+00
4392.83	9.4449e+00	1.2349e+00
4393.61	5.9022e+00	1.2310e+00
4394.38	4.9669e+00	1.2191e+00
4395.16	5.4067e+00	1.2224e+00
4395.93	8.3602e+00	1.2204e+00
4396.71	6.1219e+00	1.2502e+00
4397.48	5.1595e+00	1.2407e+00
4398.26	4.0541e+00	1.2247e+00
4399.03	6.6881e+00	1.2154e+00
4399.81	5.7433e+00	1.2145e+00
4400.58	3.6735e+00	1.2103e+00
4401.36	3.2657e+00	1.2189e+00
4402.13	4.3291e+00	1.2169e+00
4402.91	6.3826e+00	1.2212e+00
4403.68	4.6077e+00	1.2134e+00
4404.46	4.6459e+00	1.2008e+00
4405.23	7.1272e+00	1.1863e+00
4406.01	4.1691e+00	1.1935e+00
4406.78	9.3701e+00	1.2086e+00
4407.56	7.8384e+00	1.2114e+00
4408.33	1.7355e+00	1.2060e+00
4409.11	3.6763e+00	1.2092e+00
4409.88	5.1486e+00	1.2141e+00
4410.66	6.1372e+00	1.2066e+00
4411.43	6.0535e+00	1.2036e+00
4412.21	3.6183e+00	1.2150e+00
4412.98	3.6879e+00	1.2127e+00
4413.76	2.8191e+00	1.2089e+00
4414.53	3.3428e+00	1.2030e+00
4415.31	4.4410e+00	1.1843e+00
4416.08	5.1959e+00	1.1884e+00
4416.86	4.8497e+00	1.2007e+00
4417.63	5.5467e+00	1.1990e+00
4418.41	4.5173e+00	1.1950e+00
4419.18	4.9813e+00	1.1953e+00
4419.96	3.6369e+00	1.2041e+00
4420.73	4.4780e+00	1.2001e+00
4421.51	6.6168e+00	1.1984e+00
4422.28	5.8726e+00	1.1885e+00
4423.06	4.1714e+00	1.1785e+00
4423.83	7.1222e+00	1.1766e+00
4424.61	5.4644e+00	1.1770e+00
4425.38	2.4205e+00	1.1823e+00
4426.16	3.7701e+00	1.1773e+00
4426.93	3.0769e+00	1.1780e+00
4427.71	8.0019e+00	1.1728e+00
4428.48	4.9786e+00	1.1756e+00
4429.26	4.9312e+00	1.1802e+00
4430.03	6.0700e+00	1.1733e+00
4430.81	2.0839e+00	1.1617e+00
4431.58	3.1174e+00	1.1671e+00
4432.36	6.4130e+00	1.1713e+00
4433.13	1.8224e+00	1.1663e+00
4433.91	2.0002e+00	1.1588e+00
4434.68	5.8714e+00	1.1585e+00
4435.46	4.5297e+00	1.1482e+00
4436.23	4.3464e+00	1.1465e+00
4437.01	3.7249e+00	1.1555e+00
4437.78	4.8726e+00	1.1633e+00
4438.56	6.4767e+00	1.1628e+00
4439.33	5.4995e+00	1.1612e+00
4440.11	5.2403e+00	1.1603e+00
4440.88	3.9672e+00	1.1532e+00
4441.66	6.5411e+00	1.1463e+00
4442.44	7.5699e+00	1.1394e+00
4443.21	5.3742e+00	1.1403e+00
4443.99	5.5257e+00	1.1462e+00
4444.76	7.0723e+00	1.1439e+00
4445.54	5.1462e+00	1.1465e+00
4446.31	4.9357e+00	1.1539e+00
4447.09	5.8021e+00	1.1477e+00
4447.86	3.8312e+00	1.1315e+00
4448.64	3.2419e+00	1.1315e+00
4449.41	5.0986e+00	1.1396e+00
4450.19	4.1234e+00	1.1342e+00
4450.96	6.0895e+00	1.1305e+00
4451.74	7.5260e+00	1.1289e+00
4452.51	6.4201e+00	1.1341e+00
4453.29	2.9419e+00	1.1274e+00
4454.06	5.4708e+00	1.1178e+00
4454.84	5.4344e+00	1.1156e+00
4455.61	4.8720e+00	1.1015e+00
4456.39	6.5278e+00	1.1028e+00
4457.16	6.7934e+00	1.1117e+00
4457.94	4.8412e+00	1.1081e+00
4458.71	5.5784e+00	1.1056e+00
4459.49	5.1703e+00	1.1035e+00
4460.26	3.4561e+00	1.1070e+00
4461.04	5.3239e+00	1.1114e+00
4461.81	5.4636e+00	1.1018e+00
4462.59	3.4866e+00	1.0931e+00
4463.36	5.8726e+00	1.1010e+00
4464.14	6.7281e+00	1.1045e+00
4464.91	2.8217e+00	1.1007e+00
4465.69	3.7278e+00	1.0975e+00
4466.46	4.2865e+00	1.0981e+00
4467.24	5.1667e+00	1.0987e+00
4468.01	2.3480e+00	1.0989e+00
4468.79	5.8471e+00	1.0963e+00
4469.56	8.0701e+00	1.0870e+00
4470.34	4.0386e+00	1.0885e+00
4471.11	5.9254e+00	1.0911e+00
4471.89	7.6461e+00	1.0902e+00
4472.66	4.2842e+00	1.0927e+00
4473.44	1.9781e+00	1.0898e+00
4474.21	2.8231e+00	1.0909e+00
4474.99	3.7396e+00	1.0941e+00
4475.76	2.5632e+00	1.0912e+00
4476.54	8.3382e+00	1.0848e+00
4477.31	8.7684e+00	1.0911e+00
4478.09	4.7874e+00	1.0958e+00
4478.86	4.6877e+00	1.0927e+00
4479.64	5.1196e+00	1.0811e+00
4480.41	4.0399e+00	1.0884e+00
4481.19	4.2607e+00	1.0772e+00
4481.96	3.5138e+00	1.0606e+00
4482.74	4.7487e+00	1.0633e+00
4483.51	3.3984e+00	1.0716e+00
4484.29	4.8909e+00	1.0716e+00
4485.06	6.1113e+00	1.0777e+00
4485.84	4.2356e+00	1.0782e+00
4486.61	3.3956e+00	1.0724e+00
4487.39	6.5881e+00	1.0735e+00
4488.16	5.8253e+00	1.0655e+00
4488.94	6.1476e+00	1.0662e+00
4489.71	4.7779e+00	1.0585e+00
4490.49	2.5296e+00	1.0474e+00
4491.26	4.6022e+00	1.0584e+00
4492.04	4.4806e+00	1.0532e+00
4492.81	1.4974e+00	1.0578e+00
4493.59	4.7346e+00	1.0584e+00
4494.36	3.7057e+00	1.0588e+00
4495.14	2.5758e+00	1.0496e+00
4495.91	2.4545e+00	1.0480e+00
4496.69	3.6417e+00	1.0477e+00
4497.46	1.7747e+00	1.0485e+00
4498.24	9.0973e-01	1.0489e+00
4499.01	3.3630e+00	1.0536e+00
4499.79	1.9937e+00	1.0510e+00
4500.56	2.0097e+00	1.0498e+00
4501.34	5.8120e+00	1.0422e+00
4502.11	2.4880e+00	1.0363e+00
4502.89	4.5355e+00	1.0415e+00
4503.66	4.8687e+00	1.0450e+00
4504.44	3.6167e+00	1.0480e+00
4505.21	3.7283e+00	1.0430e+00
4505.99	2.8745e+00	1.0385e+00
4506.76	4.8433e+00	1.0456e+00
4507.54	6.0518e+00	1.0383e+00
4508.31	6.3016e+00	1.0441e+00
4509.09	6.4227e+00	1.0444e+00
4509.86	5.5277e+00	1.0426e+00
4510.64	6.6682e+00	1.0420e+00
4511.41	4.6352e+00	1.0441e+00
4512.19	6.4622e+00	1.0369e+00
4512.96	3.6501e+00	1.0322e+00
4513.74	5.2745e+00	1.0290e+00
4514.51	5.5243e+00	1.0249e+00
4515.29	3.6214e+00	1.0239e+00
4516.06	6.4015e+00	1.0222e+00
