# Observed by B. Martin
# Reduced by B. Martin
# On 16/05/2024, 01:12:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.55	1.2024e+00	1.1779e+00
4008.33	8.1064e-01	1.1745e+00
4009.10	9.8555e-01	1.1721e+00
4009.88	2.2965e+00	1.1699e+00
4010.65	3.6141e+00	1.1771e+00
4011.43	1.5622e+00	1.1694e+00
4012.20	7.6643e-02	1.1672e+00
4012.98	1.6113e+00	1.1779e+00
4013.75	2.3704e-01	1.1740e+00
4014.53	5.0631e-01	1.1649e+00
4015.30	5.5717e-01	1.1707e+00
4016.08	-2.5700e-01	1.1663e+00
4016.85	2.4759e+00	1.1583e+00
4017.63	1.9256e+00	1.1584e+00
4018.40	1.2133e+00	1.1445e+00
4019.18	2.8108e-01	1.1471e+00
4019.95	6.4406e-01	1.1513e+00
4020.73	2.3664e-01	1.1525e+00
4021.50	1.3946e+00	1.1579e+00
4022.28	1.0201e+00	1.1511e+00
4023.05	2.6265e-02	1.1478e+00
4023.83	1.2895e+00	1.1463e+00
4024.60	2.9840e+00	1.1442e+00
4025.38	1.3868e+00	1.1481e+00
4026.15	3.0967e-01	1.1341e+00
4026.93	-1.5068e-01	1.1378e+00
4027.70	1.4363e+00	1.1400e+00
4028.48	3.9662e-01	1.1390e+00
4029.25	3.8746e-03	1.1342e+00
4030.03	-4.1770e-01	1.1279e+00
4030.80	1.1933e+00	1.1156e+00
4031.58	1.9185e+00	1.1120e+00
4032.35	1.8047e+00	1.1212e+00
4033.13	9.9171e-01	1.1226e+00
4033.90	-5.9875e-01	1.1118e+00
4034.67	1.6344e+00	1.1146e+00
4035.45	1.9805e+00	1.1033e+00
4036.22	1.2803e+00	1.1015e+00
4037.00	1.7558e+00	1.1090e+00
4037.77	3.2860e+00	1.1077e+00
4038.55	2.3779e+00	1.1045e+00
4039.32	1.1189e+00	1.1079e+00
4040.10	1.2367e+00	1.0969e+00
4040.87	1.5334e+00	1.0944e+00
4041.65	5.9112e-01	1.1023e+00
4042.42	4.3728e-01	1.1060e+00
4043.20	2.4925e+00	1.0910e+00
4043.97	1.4734e+00	1.0891e+00
4044.75	2.0089e+00	1.0794e+00
4045.52	7.6432e-01	1.0805e+00
4046.30	1.7562e+00	1.0556e+00
4047.07	2.6082e+00	1.0674e+00
4047.85	1.1427e+00	1.0845e+00
4048.62	1.4677e+00	1.0935e+00
4049.40	2.0497e+00	1.0793e+00
4050.17	4.1835e-01	1.0909e+00
4050.95	-1.4307e-01	1.0880e+00
4051.72	4.3530e-01	1.0847e+00
4052.50	1.9863e-01	1.0841e+00
4053.27	-5.4946e-01	1.0755e+00
4054.05	4.4131e-01	1.0756e+00
4054.82	1.5432e+00	1.0717e+00
4055.60	-4.3803e-02	1.0717e+00
4056.37	4.7901e-01	1.0704e+00
4057.15	9.6666e-01	1.0653e+00
4057.92	1.0908e+00	1.0638e+00
4058.70	-5.9538e-01	1.0577e+00
4059.47	1.8714e+00	1.0561e+00
4060.25	2.2088e+00	1.0599e+00
4061.02	1.8099e+00	1.0586e+00
4061.80	1.5347e+00	1.0593e+00
4062.57	-5.1873e-01	1.0545e+00
4063.35	-1.7527e-01	1.0497e+00
4064.12	1.1925e+00	1.0375e+00
4064.90	1.1175e+00	1.0472e+00
4065.67	1.2289e+00	1.0552e+00
4066.45	-2.5806e-01	1.0459e+00
4067.22	1.3470e+00	1.0357e+00
4068.00	-2.6261e-01	1.0381e+00
4068.77	3.3551e-01	1.0378e+00
4069.54	6.2054e-01	1.0417e+00
4070.32	3.9995e-01	1.0455e+00
4071.09	1.3796e+00	1.0377e+00
4071.87	1.5866e+00	1.0283e+00
4072.64	1.7531e+00	1.0286e+00
4073.42	2.2555e+00	1.0317e+00
4074.19	2.1830e+00	1.0383e+00
4074.97	7.1994e-01	1.0449e+00
4075.74	1.6515e+00	1.0338e+00
4076.52	-4.1421e-01	1.0271e+00
4077.29	8.0657e-01	1.0175e+00
4078.07	6.5868e-01	1.0160e+00
4078.84	1.0260e+00	1.0136e+00
4079.62	1.8511e+00	1.0097e+00
4080.39	1.4302e+00	1.0188e+00
4081.17	4.3925e-01	1.0215e+00
4081.94	-4.9598e-01	1.0323e+00
4082.72	6.1445e-01	1.0234e+00
4083.49	9.2403e-01	1.0180e+00
4084.27	2.0744e+00	1.0088e+00
4085.04	2.0472e-01	1.0112e+00
4085.82	-9.1744e-01	1.0148e+00
4086.59	-9.3871e-01	1.0125e+00
4087.37	-5.6057e-01	1.0158e+00
4088.14	1.6387e+00	1.0085e+00
4088.92	7.4597e-01	1.0027e+00
4089.69	9.3372e-01	1.0074e+00
4090.47	5.4381e-01	1.0151e+00
4091.24	1.2242e-01	1.0200e+00
4092.02	2.0628e+00	1.0073e+00
4092.79	1.2777e+00	1.0006e+00
4093.57	8.4224e-01	1.0038e+00
4094.34	-1.8251e-01	9.9972e-01
4095.12	2.2711e-01	1.0022e+00
4095.89	-1.8419e-01	9.9334e-01
4096.67	-1.0436e-02	9.9124e-01
4097.44	5.3790e-01	9.9220e-01
4098.22	1.4735e-01	9.8868e-01
4098.99	6.8937e-01	9.8576e-01
4099.77	-4.6986e-01	9.8594e-01
4100.54	5.1631e-02	9.9086e-01
4101.32	1.2234e+00	9.8670e-01
4102.09	-2.3357e-01	9.7640e-01
4102.87	9.6577e-01	9.7133e-01
4103.64	1.7683e+00	9.6976e-01
4104.41	-1.4452e+00	9.6899e-01
4105.19	-3.0227e-01	9.7337e-01
4105.96	7.4137e-02	9.6337e-01
4106.74	6.8002e-01	9.6359e-01
4107.51	9.4734e-01	9.5914e-01
4108.29	1.1808e+00	9.6153e-01
4109.06	4.5974e-01	9.6432e-01
4109.84	1.2807e+00	9.7025e-01
4110.61	1.0186e+00	9.6570e-01
4111.39	3.9939e-01	9.5781e-01
4112.16	6.9310e-01	9.6275e-01
4112.94	1.8929e+00	9.5832e-01
4113.71	1.5208e-01	9.5465e-01
4114.49	-7.2126e-01	9.6159e-01
4115.26	4.5429e-01	9.6433e-01
4116.04	1.6559e+00	9.6653e-01
4116.81	2.0119e+00	9.6036e-01
4117.59	2.1671e+00	9.5718e-01
4118.36	2.6117e+00	9.5548e-01
4119.14	1.4520e+00	9.4926e-01
4119.91	8.1609e-01	9.5112e-01
4120.69	1.5397e+00	9.5057e-01
4121.46	2.0508e-01	9.7758e-01
4122.24	1.6310e-01	9.8162e-01
4123.01	-4.3045e-01	9.6102e-01
4123.79	-3.1717e-01	9.4611e-01
4124.56	2.8191e-02	9.4480e-01
4125.34	1.7213e+00	9.4694e-01
4126.11	-1.4029e-01	9.4844e-01
4126.89	2.1559e+00	9.8324e-01
4127.66	2.2564e+00	9.7651e-01
4128.44	4.5627e-01	9.3782e-01
4129.21	2.3658e-01	9.3346e-01
4129.99	1.2379e+00	9.4171e-01
4130.76	1.6346e+00	9.4636e-01
4131.54	7.3515e-01	9.4119e-01
4132.31	5.9574e-01	9.2615e-01
4133.09	1.0439e+00	9.2623e-01
4133.86	4.0985e-01	9.2987e-01
4134.64	-2.4486e-01	9.3133e-01
4135.41	1.2198e+00	9.3513e-01
4136.19	1.6851e+00	9.3058e-01
4136.96	3.1527e-01	9.3302e-01
4137.74	3.1911e+00	9.3051e-01
4138.51	2.2085e+00	9.2539e-01
4139.29	9.2591e-01	9.2607e-01
4140.06	2.1424e-01	9.2895e-01
4140.83	1.1635e+00	9.3264e-01
4141.61	3.0168e-01	9.2630e-01
4142.38	2.4628e+00	9.1929e-01
4143.16	1.4002e-01	9.1434e-01
4143.93	4.7740e-01	9.1179e-01
4144.71	9.5784e-01	9.0441e-01
4145.48	1.3857e+00	9.1465e-01
4146.26	2.9551e+00	9.1709e-01
4147.03	1.1064e+00	9.1674e-01
4147.81	8.9876e-01	9.1823e-01
4148.58	1.9539e+00	9.1645e-01
4149.36	7.0593e-01	9.1254e-01
4150.13	1.7823e+00	9.1082e-01
4150.91	8.8562e-01	9.1224e-01
4151.68	2.3395e+00	9.0825e-01
4152.46	7.8908e-01	9.0361e-01
4153.23	1.4079e+00	8.9931e-01
4154.01	2.0551e+00	9.0550e-01
4154.78	5.8633e-01	8.9892e-01
4155.56	2.7507e+00	8.9727e-01
4156.33	1.9948e+00	9.0102e-01
4157.11	1.3363e+00	8.9743e-01
4157.88	6.7483e-02	8.9418e-01
4158.66	1.5684e+00	8.9304e-01
4159.43	1.4752e+00	8.9619e-01
4160.21	1.9800e+00	8.9604e-01
4160.98	7.6453e-01	8.9605e-01
4161.76	1.4198e+00	8.9278e-01
4162.53	1.0644e+00	8.8316e-01
4163.31	4.6580e-01	8.8283e-01
4164.08	1.6479e+00	8.8559e-01
4164.86	9.0590e-01	8.9375e-01
4165.63	1.3564e+00	8.8906e-01
4166.41	1.7812e+00	8.8574e-01
4167.18	2.7722e-01	8.7796e-01
4167.96	3.0435e-01	8.7561e-01
4168.73	1.2066e+00	8.8183e-01
4169.51	4.1626e-01	8.7938e-01
4170.28	9.9802e-01	8.8438e-01
4171.06	1.9443e+00	8.8128e-01
4171.83	9.0422e-01	8.6826e-01
4172.61	7.6900e-01	8.6404e-01
4173.38	1.8342e+00	8.6566e-01
4174.16	1.6933e+00	8.6577e-01
4174.93	1.6601e+00	8.8708e-01
4175.70	1.5143e+00	9.2279e-01
4176.48	1.2298e+00	9.1401e-01
4177.25	9.0585e-01	8.8670e-01
4178.03	1.8669e+00	8.8181e-01
4178.80	2.7532e+00	8.6476e-01
4179.58	2.0380e+00	8.5718e-01
4180.35	1.8230e+00	8.5601e-01
4181.13	2.5800e+00	8.5524e-01
4181.90	2.1072e+00	8.4878e-01
4182.68	2.0027e+00	8.4639e-01
4183.45	1.4872e+00	8.4680e-01
4184.23	1.7740e+00	8.4583e-01
4185.00	6.0378e-01	8.4161e-01
4185.78	1.8623e+00	8.4350e-01
4186.55	2.6960e+00	8.5390e-01
4187.33	2.5809e+00	8.4272e-01
4188.10	2.4644e+00	8.3244e-01
4188.88	2.1519e+00	8.3855e-01
4189.65	1.3451e+00	8.3814e-01
4190.43	1.4983e+00	8.3906e-01
4191.20	1.7461e+00	8.3540e-01
4191.98	4.0775e-01	8.3436e-01
4192.75	5.2539e-01	8.3791e-01
4193.53	1.4906e+00	8.3874e-01
4194.30	2.1594e+00	8.3630e-01
4195.08	1.6935e+00	8.3200e-01
4195.85	2.2751e+00	8.2555e-01
4196.63	1.8491e+00	8.2849e-01
4197.40	2.2742e+00	8.2241e-01
4198.18	2.3057e+00	8.1588e-01
4198.95	1.6733e+00	8.1151e-01
4199.73	2.2800e+00	8.1459e-01
4200.50	1.8310e+00	8.1824e-01
4201.28	1.2714e-01	8.1917e-01
4202.05	1.6276e+00	8.1353e-01
4202.83	1.8436e+00	8.0907e-01
4203.60	2.0268e+00	8.0562e-01
4204.38	2.8277e+00	8.1074e-01
4205.15	2.5296e+00	8.1228e-01
4205.93	2.0993e+00	8.1065e-01
4206.70	2.5133e+00	8.1129e-01
4207.48	2.0983e+00	8.0987e-01
4208.25	1.9158e+00	8.1560e-01
4209.03	1.6201e+00	8.1646e-01
4209.80	1.7035e+00	8.0647e-01
4210.58	2.0772e+00	7.9818e-01
4211.35	1.7073e+00	8.0645e-01
4212.12	5.9313e-01	8.6792e-01
4212.90	1.4852e+00	8.7301e-01
4213.67	1.2232e+00	8.6313e-01
4214.45	1.4719e+00	8.0886e-01
4215.22	1.1350e+00	7.8858e-01
4216.00	2.1869e+00	7.8394e-01
4216.77	2.7900e+00	7.9071e-01
4217.55	1.8163e+00	7.9320e-01
4218.32	2.2011e+00	7.9081e-01
4219.10	2.2074e+00	7.8964e-01
4219.87	1.4810e+00	7.8871e-01
4220.65	6.9885e-01	7.8949e-01
4221.42	1.5790e+00	7.9032e-01
4222.20	6.1186e-01	8.1925e-01
4222.97	3.4103e-01	7.8559e-01
4223.75	8.2022e-01	7.8400e-01
4224.52	1.9565e+00	7.8268e-01
4225.30	5.2227e-01	7.7792e-01
4226.07	1.2217e+00	7.7512e-01
4226.85	8.6469e-01	7.6439e-01
4227.62	2.2209e+00	7.5464e-01
4228.40	2.8008e+00	7.6338e-01
4229.17	2.6458e+00	7.7533e-01
4229.95	2.2729e+00	7.7551e-01
4230.72	2.5098e+00	7.7273e-01
4231.50	2.5847e+00	7.7481e-01
4232.27	2.8922e+00	7.7696e-01
4233.05	1.6930e+00	7.7760e-01
4233.82	1.0929e+00	7.6689e-01
4234.60	2.6602e+00	7.6571e-01
4235.37	2.3935e+00	7.6561e-01
4236.15	1.6809e+00	7.6491e-01
4236.92	1.5510e+00	7.6319e-01
4237.70	1.6517e+00	7.6554e-01
4238.47	2.2457e+00	7.6933e-01
4239.25	1.6441e+00	7.8052e-01
4240.02	1.8180e+00	7.8108e-01
4240.80	1.9268e+00	7.7048e-01
4241.57	1.8261e+00	7.6797e-01
4242.35	2.0242e+00	7.6662e-01
4243.12	1.1997e+00	7.6404e-01
4243.90	9.5061e-01	7.5402e-01
4244.67	1.6847e+00	7.5359e-01
4245.45	1.4915e+00	7.5899e-01
4246.22	2.2384e+00	7.5969e-01
4246.99	4.7735e-01	7.6025e-01
4247.77	1.1841e+00	7.5314e-01
4248.54	5.5665e-01	7.5416e-01
4249.32	6.2235e-01	7.5491e-01
4250.09	1.8373e+00	7.5153e-01
4250.87	1.6802e+00	7.4751e-01
4251.64	2.8049e+00	7.5203e-01
4252.42	2.3500e+00	7.5945e-01
4253.19	2.1543e+00	7.5967e-01
4253.97	2.8485e+00	7.5249e-01
4254.74	2.8399e+00	7.4904e-01
4255.52	1.8383e+00	7.4659e-01
4256.29	1.1645e+00	7.4633e-01
4257.07	1.4680e+00	7.5445e-01
4257.84	1.8628e+00	7.5336e-01
4258.62	1.2857e+00	7.4514e-01
4259.39	1.4275e+00	7.3985e-01
4260.17	3.0009e+00	7.3672e-01
4260.94	1.0473e+00	7.3058e-01
4261.72	1.2512e+00	7.3006e-01
4262.49	1.0047e+00	7.3748e-01
4263.27	2.4737e+00	7.4397e-01
4264.04	1.4755e+00	7.4392e-01
4264.82	2.0665e+00	7.3761e-01
4265.59	1.0297e+00	7.3911e-01
4266.37	2.2009e+00	7.4179e-01
4267.14	1.0410e+00	7.4257e-01
4267.92	1.3336e+00	7.3412e-01
4268.69	1.9355e+00	7.3323e-01
4269.47	2.5965e+00	7.3370e-01
4270.24	1.2255e+00	7.3404e-01
4271.02	1.7317e+00	7.2963e-01
4271.79	1.5080e+00	7.2388e-01
4272.57	8.5364e-01	7.2143e-01
4273.34	1.3083e+00	7.2257e-01
4274.12	2.5758e+00	7.2556e-01
4274.89	6.2040e-01	7.2305e-01
4275.67	2.3633e+00	7.2816e-01
4276.44	2.2350e+00	7.2710e-01
4277.22	1.6608e+00	7.2916e-01
4277.99	3.8984e-01	7.3136e-01
4278.77	1.7033e+00	7.3237e-01
4279.54	1.1302e+00	7.3285e-01
4280.32	1.2382e+00	7.2274e-01
4281.09	1.7378e+00	7.1982e-01
4281.87	2.3988e+00	7.2004e-01
4282.64	1.3796e+00	7.2051e-01
4283.41	2.0083e+00	7.1535e-01
4284.19	1.4514e+00	7.1856e-01
4284.96	1.8075e+00	7.2163e-01
4285.74	8.7219e-01	7.1591e-01
4286.51	1.7406e+00	7.1288e-01
4287.29	1.6875e+00	7.1702e-01
4288.06	2.2048e+00	7.2081e-01
4288.84	1.9964e+00	7.2197e-01
4289.61	1.4676e+00	7.1085e-01
4290.39	1.3739e+00	7.0602e-01
4291.16	1.6410e+00	7.0578e-01
4291.94	1.6072e+00	7.0941e-01
4292.71	3.0848e+00	7.1351e-01
4293.49	2.2974e+00	7.1681e-01
4294.26	1.5406e+00	7.1296e-01
4295.04	1.9168e+00	7.1001e-01
4295.81	1.8142e+00	7.1007e-01
4296.59	1.9052e+00	7.1087e-01
4297.36	9.8538e-01	7.0833e-01
4298.14	1.2006e+00	7.0239e-01
4298.91	1.5262e+00	7.1104e-01
4299.69	6.6418e-01	7.2687e-01
4300.46	1.0520e+00	7.6153e-01
4301.24	1.1856e+00	7.9940e-01
4302.01	1.9389e+00	7.7339e-01
4302.79	1.8763e+00	7.0797e-01
4303.56	1.0397e+00	6.9428e-01
4304.34	1.2547e+00	6.9611e-01
4305.11	1.4907e+00	6.9417e-01
4305.89	1.3303e+00	6.9732e-01
4306.66	1.6460e+00	6.9781e-01
4307.44	1.5105e+00	6.9465e-01
4308.21	1.5639e+00	6.9206e-01
4308.99	1.2967e+00	7.5879e-01
4309.76	1.9271e+00	7.5256e-01
4310.54	2.0371e+00	7.2249e-01
4311.31	2.1139e+00	6.9523e-01
4312.09	1.3842e+00	6.9247e-01
4312.86	1.7370e+00	6.9427e-01
4313.64	1.9984e+00	6.9802e-01
4314.41	1.7776e+00	6.9968e-01
4315.19	8.5190e-01	7.0226e-01
4315.96	1.7684e+00	7.0380e-01
4316.74	2.5371e+00	7.0771e-01
4317.51	8.4568e-01	7.0628e-01
4318.28	2.2340e+00	7.0430e-01
4319.06	2.0341e+00	7.0064e-01
4319.83	2.2314e+00	6.9824e-01
4320.61	1.3482e+00	6.9591e-01
4321.38	2.5688e+00	6.9578e-01
4322.16	1.3641e+00	6.9618e-01
4322.93	2.5258e+00	6.9069e-01
4323.71	1.5773e+00	6.9001e-01
4324.48	1.5926e+00	6.8185e-01
4325.26	8.5458e-01	6.7875e-01
4326.03	8.0405e-01	6.7765e-01
4326.81	7.5732e-01	6.8247e-01
4327.58	1.8600e+00	6.8489e-01
4328.36	2.3238e+00	6.9016e-01
4329.13	1.8912e+00	6.9042e-01
4329.91	1.2968e+00	6.8941e-01
4330.68	1.7699e+00	6.8577e-01
4331.46	1.2478e+00	6.8671e-01
4332.23	8.7535e-01	6.8530e-01
4333.01	2.0774e+00	6.8794e-01
4333.78	2.3249e+00	6.8852e-01
4334.56	1.5410e+00	6.8820e-01
4335.33	1.4994e+00	6.8906e-01
4336.11	2.0885e+00	6.8356e-01
4336.88	2.0620e+00	6.8576e-01
4337.66	2.3484e+00	6.8205e-01
4338.43	2.2863e+00	6.7667e-01
4339.21	2.2865e+00	6.7442e-01
4339.98	2.5329e+00	6.6972e-01
4340.76	2.4707e+00	6.6918e-01
4341.53	1.4024e+00	6.6678e-01
4342.31	9.7680e-01	6.7338e-01
4343.08	1.2529e+00	6.7750e-01
4343.86	1.7935e+00	6.7900e-01
4344.63	1.8044e+00	6.7397e-01
4345.41	1.5155e+00	6.7548e-01
4346.18	1.6362e+00	6.8131e-01
4346.96	1.3561e+00	6.7941e-01
4347.73	2.1302e+00	6.7742e-01
4348.51	9.4210e-01	6.7471e-01
4349.28	1.1921e+00	6.7775e-01
4350.06	2.5101e+00	6.8145e-01
4350.83	2.1804e+00	6.7231e-01
4351.61	1.5498e+00	6.7067e-01
4352.38	1.5257e+00	6.6653e-01
4353.16	1.5527e+00	6.6679e-01
4353.93	1.2019e+00	6.7214e-01
4354.70	2.4566e+00	6.7435e-01
4355.48	2.4109e+00	6.6792e-01
4356.25	1.9168e+00	6.6636e-01
4357.03	1.6019e+00	6.7055e-01
4357.80	1.6470e+00	6.7320e-01
4358.58	1.9420e+00	6.6739e-01
4359.35	3.1233e+00	6.6908e-01
4360.13	1.5459e+00	6.6437e-01
4360.90	1.4649e+00	6.6715e-01
4361.68	1.0130e+00	6.6904e-01
4362.45	2.8377e+00	6.7075e-01
4363.23	5.9480e-01	6.6687e-01
4364.00	8.9361e-01	6.6587e-01
4364.78	2.5051e+00	6.6861e-01
4365.55	6.5987e-01	6.6696e-01
4366.33	2.3133e+00	6.6608e-01
4367.10	1.8695e+00	6.5945e-01
4367.88	2.2471e-01	6.5617e-01
4368.65	1.8678e+00	6.6008e-01
4369.43	2.1857e+00	6.6157e-01
4370.20	2.2447e+00	6.5721e-01
4370.98	1.7267e+00	6.5667e-01
4371.75	1.0979e+00	6.6145e-01
4372.53	1.4873e+00	6.5978e-01
4373.30	2.1829e+00	6.5551e-01
4374.08	1.9030e+00	6.5415e-01
4374.85	2.1443e+00	6.5068e-01
4375.63	2.7560e+00	6.5198e-01
4376.40	2.2953e+00	6.5487e-01
4377.18	2.0966e+00	6.5509e-01
4377.95	2.0105e+00	6.6065e-01
4378.73	2.8920e+00	6.6091e-01
4379.50	2.2657e+00	6.6029e-01
4380.28	2.2396e+00	6.5512e-01
4381.05	1.5212e+00	6.5442e-01
4381.83	1.0298e+00	6.5484e-01
4382.60	1.5329e+00	6.5068e-01
4383.38	1.8791e+00	6.4410e-01
4384.15	2.7699e+00	6.3900e-01
4384.93	2.1935e+00	6.4327e-01
4385.70	1.1828e+00	6.4737e-01
4386.48	1.2460e+00	6.5247e-01
4387.25	9.5569e-01	6.4989e-01
4388.03	1.5653e+00	6.4614e-01
4388.80	1.7628e+00	6.4669e-01
4389.57	2.0079e+00	6.5147e-01
4390.35	2.0357e+00	6.4418e-01
4391.12	1.9008e+00	6.4610e-01
4391.90	1.4495e+00	6.4752e-01
4392.67	7.0745e-01	6.4896e-01
4393.45	1.9769e+00	6.5185e-01
4394.22	2.1814e+00	6.4806e-01
4395.00	1.8133e+00	6.5239e-01
4395.77	1.5793e+00	6.4951e-01
4396.55	1.8862e+00	6.4827e-01
4397.32	1.7616e+00	6.4772e-01
4398.10	1.4065e+00	6.4909e-01
4398.87	1.6951e+00	6.4892e-01
4399.65	2.5726e+00	6.5170e-01
4400.42	2.4450e+00	6.4593e-01
4401.20	2.0894e+00	6.4111e-01
4401.97	1.9313e+00	6.4361e-01
4402.75	2.0631e+00	6.4509e-01
4403.52	2.0590e+00	6.4567e-01
4404.30	2.2270e+00	6.3777e-01
4405.07	2.1846e+00	6.3211e-01
4405.85	1.3698e+00	6.3816e-01
4406.62	1.5845e+00	6.4218e-01
4407.40	2.0609e+00	6.4094e-01
4408.17	1.5107e+00	6.3952e-01
4408.95	2.2105e+00	6.4035e-01
4409.72	2.2411e+00	6.4607e-01
4410.50	2.2224e+00	6.4430e-01
4411.27	1.7258e+00	6.4294e-01
4412.05	1.4489e+00	6.3868e-01
4412.82	1.6212e+00	6.5045e-01
4413.60	1.9332e+00	6.4335e-01
4414.37	2.2110e+00	6.3784e-01
4415.15	2.2780e+00	6.3731e-01
4415.92	9.6838e-01	6.3034e-01
4416.70	9.6087e-01	6.3417e-01
4417.47	1.3480e+00	6.3845e-01
4418.25	8.5583e-01	6.3548e-01
4419.02	1.9081e+00	6.3356e-01
4419.80	2.5463e+00	6.3486e-01
4420.57	1.2126e+00	6.3544e-01
4421.35	2.4236e+00	6.3434e-01
4422.12	2.5359e+00	6.3267e-01
4422.90	2.1643e+00	6.3189e-01
4423.67	2.1211e+00	6.3064e-01
4424.44	1.5018e+00	6.2766e-01
4425.22	1.5992e+00	6.3102e-01
4425.99	1.1848e+00	6.2746e-01
4426.77	1.1837e+00	6.2741e-01
4427.54	1.4724e+00	6.2716e-01
4428.32	2.2343e+00	6.2403e-01
4429.09	1.6333e+00	6.2900e-01
4429.87	1.5583e+00	6.2933e-01
4430.64	1.7513e+00	6.2174e-01
4431.42	2.1288e+00	6.2209e-01
4432.19	1.6753e+00	6.2302e-01
4432.97	1.5660e+00	6.2445e-01
4433.74	1.7466e+00	6.2311e-01
4434.52	1.6864e+00	6.1834e-01
4435.29	1.6750e+00	6.1479e-01
4436.07	1.0447e+00	6.1312e-01
4436.84	1.8038e+00	6.1545e-01
4437.62	1.5838e+00	6.1055e-01
4438.39	1.7446e+00	6.2064e-01
4439.17	2.1476e+00	6.2855e-01
4439.94	1.4579e+00	6.2153e-01
4440.72	1.0220e+00	6.1749e-01
4441.49	1.1532e+00	6.1327e-01
4442.27	2.3705e+00	6.0830e-01
4443.04	1.4602e+00	6.0554e-01
4443.82	2.3719e+00	6.0267e-01
4444.59	1.7742e+00	6.0852e-01
4445.37	1.0414e+00	6.1170e-01
4446.14	1.9391e+00	6.1608e-01
4446.92	1.5783e+00	6.1341e-01
4447.69	1.3098e+00	6.0642e-01
4448.47	2.3967e-01	6.0627e-01
4449.24	4.5922e-01	6.0729e-01
4450.02	2.1609e+00	6.0473e-01
4450.79	1.9199e+00	6.0642e-01
4451.57	9.8975e-01	6.0509e-01
4452.34	6.8084e-01	6.0573e-01
4453.12	1.8347e+00	6.0566e-01
4453.89	1.7349e+00	6.0210e-01
4454.67	1.2753e+00	5.9874e-01
4455.44	2.2526e+00	5.9538e-01
4456.22	2.0762e+00	5.9467e-01
4456.99	8.8060e-01	5.9469e-01
4457.77	8.2574e-01	5.9586e-01
4458.54	5.0765e-01	5.9496e-01
4459.32	1.4790e+00	5.9039e-01
4460.09	1.6130e+00	5.9319e-01
4460.86	1.3740e+00	5.9482e-01
4461.64	2.3647e+00	5.8857e-01
4462.41	2.4767e+00	5.8689e-01
4463.19	1.1451e+00	5.9026e-01
4463.96	1.9281e+00	5.9820e-01
4464.74	3.0842e+00	5.9425e-01
4465.51	2.2680e+00	5.9411e-01
4466.29	2.0185e+00	5.9468e-01
4467.06	1.8897e+00	5.9032e-01
4467.84	1.3725e+00	5.9379e-01
4468.61	1.4876e+00	5.8953e-01
4469.39	1.6755e+00	5.8876e-01
4470.16	1.2658e+00	6.0519e-01
4470.94	2.1727e+00	6.3097e-01
4471.71	1.6659e+00	5.8760e-01
4472.49	1.4451e+00	5.8751e-01
4473.26	1.6313e+00	5.8619e-01
4474.04	1.9784e+00	5.8574e-01
4474.81	9.8660e-01	5.9116e-01
4475.59	4.8543e-01	5.9123e-01
4476.36	1.5218e+00	5.8191e-01
4477.14	1.6262e+00	5.8011e-01
4477.91	1.7025e+00	5.8745e-01
4478.69	6.7692e-01	5.8349e-01
4479.46	1.9101e+00	5.8058e-01
4480.24	1.9105e+00	5.7633e-01
4481.01	5.7322e-01	5.7589e-01
4481.79	1.2035e+00	5.7664e-01
4482.56	1.7778e+00	5.7652e-01
4483.34	9.2076e-01	5.7630e-01
4484.11	1.2204e+00	5.7592e-01
4484.89	1.8779e+00	5.7987e-01
4485.66	1.5165e+00	5.8060e-01
4486.44	1.8864e+00	5.7914e-01
4487.21	2.0871e+00	5.7683e-01
4487.99	1.9090e+00	5.7602e-01
4488.76	1.3136e+00	5.7481e-01
4489.54	1.5308e+00	5.7402e-01
4490.31	1.4862e+00	5.7159e-01
4491.09	1.3560e+00	5.7336e-01
4491.86	1.5230e+00	5.7294e-01
4492.64	8.8389e-01	5.7397e-01
4493.41	1.0072e+00	5.7280e-01
4494.19	2.1310e+00	5.7113e-01
4494.96	2.3973e+00	5.6480e-01
4495.73	1.8020e+00	5.6718e-01
4496.51	1.2110e+00	5.6697e-01
4497.28	7.7658e-01	5.6398e-01
4498.06	1.9747e+00	5.6852e-01
4498.83	1.5602e+00	5.6900e-01
4499.61	8.7317e-01	5.7085e-01
4500.38	4.6072e-01	5.7177e-01
4501.16	5.2500e-01	5.6840e-01
4501.93	1.7737e+00	5.5983e-01
4502.71	1.6508e+00	5.6229e-01
4503.48	1.6264e+00	5.6530e-01
4504.26	8.9348e-01	5.6554e-01
4505.03	1.1639e+00	5.6433e-01
4505.81	1.3345e+00	5.6414e-01
4506.58	1.8857e+00	5.6024e-01
4507.36	1.9963e+00	5.6149e-01
4508.13	1.2039e+00	5.6099e-01
4508.91	9.6083e-01	5.5942e-01
4509.68	5.2715e-01	5.5941e-01
4510.46	8.6854e-01	5.5997e-01
4511.23	1.4997e+00	5.6518e-01
4512.01	2.3899e+00	5.6347e-01
4512.78	1.4379e+00	5.6107e-01
4513.56	1.8705e+00	5.5762e-01
4514.33	5.1702e-01	5.5972e-01
4515.11	1.3959e+00	5.5628e-01
4515.88	7.1600e-01	5.5614e-01
4516.66	1.5125e+00	5.5574e-01
4517.43	1.4018e+00	5.5638e-01
4518.21	4.2566e-01	5.5207e-01
4518.98	1.2465e+00	5.4976e-01
