   6.9454438e+03   6.1599783e-17   9.3353031e-18
   6.9470430e+03   5.3355452e-17   9.1907062e-18
   6.9486431e+03   6.7059625e-17   9.2867046e-18
   6.9502432e+03   6.7685715e-17   9.8157462e-18
   7.0113232e+03   5.6087769e-17   9.2532981e-18
   7.0129380e+03   6.8624862e-17   9.6135667e-18
   7.0145532e+03   5.1351690e-17   9.8055826e-18
   7.0161685e+03   5.3427556e-17   9.9014578e-18
   7.0177842e+03   6.4215077e-17   9.7570081e-18
   7.0193999e+03   6.0465579e-17   9.4924079e-18
   7.0210166e+03   4.1134752e-17   9.2999147e-18
   7.0226333e+03   5.8039306e-17   9.6120637e-18
   7.0242505e+03   4.0620921e-17   9.3474883e-18
   7.0258682e+03   4.8401051e-17   9.2271005e-18
   7.0274863e+03   5.2415193e-17   9.3710282e-18
   7.0291045e+03   6.0498322e-17   9.6350883e-18
   7.0307231e+03   4.7421642e-17   9.5387292e-18
   7.0323423e+03   5.4803085e-17   9.3462691e-18
   7.0339619e+03   5.7272106e-17   9.2258961e-18
   7.0355815e+03   4.6249667e-17   9.2256546e-18
   7.0372017e+03   5.2633516e-17   9.5857809e-18
   7.0388223e+03   5.6711053e-17   9.8017462e-18
   7.0404434e+03   5.4766768e-17   9.8255127e-18
   7.0420645e+03   5.2182444e-17   9.8252555e-18
   7.0436860e+03   5.5247115e-17   9.7289112e-18
   7.0453081e+03   4.4947274e-17   9.5845277e-18
   7.0469307e+03   4.0526291e-17   9.5122147e-18
   7.0485537e+03   3.9932468e-17   9.3198051e-18
   7.0501768e+03   5.0909777e-17   9.3675996e-18
   7.0518003e+03   4.6624134e-17   9.4394113e-18
   7.0534243e+03   3.8582298e-17   9.3430910e-18
   7.0550483e+03   4.4929672e-17   9.1747226e-18
   7.0566733e+03   4.7834545e-17   1.1143874e-17
   7.0582983e+03   4.7618578e-17   1.1239647e-17
   7.0599233e+03   3.9087077e-17   9.2700642e-18
   7.0615493e+03   3.6387821e-17   9.0296707e-18
   7.0631758e+03   4.4546019e-17   8.9333753e-18
   7.0648022e+03   4.3032688e-17   8.6930024e-18
   7.0664292e+03   4.9168013e-17   8.8848801e-18
   7.0680562e+03   5.2276491e-17   9.0047097e-18
   7.0696841e+03   4.0521394e-17   9.1245326e-18
   7.0713120e+03   4.1671956e-17   9.3884172e-18
   7.0729404e+03   4.0372025e-17   9.3161382e-18
   7.0745693e+03   4.0405536e-17   9.2198535e-18
   7.0761982e+03   4.4228831e-17   9.1956014e-18
   7.0778281e+03   2.7679501e-17   8.9072537e-18
   7.0794580e+03   4.4205379e-17   9.3631742e-18
   7.0810884e+03   3.6724040e-17   9.3869358e-18
   7.0827188e+03   3.8704959e-17   9.2666546e-18
   7.0843496e+03   4.4659600e-17   9.1463792e-18
   7.0859814e+03   3.2320077e-17   8.8340656e-18
   7.0876133e+03   3.8387639e-17   8.8818427e-18
   7.0892451e+03   4.5411263e-17   9.0256348e-18
   7.0908779e+03   4.2208472e-17   8.9773887e-18
   7.0925107e+03   3.9041972e-17   8.8811405e-18
   7.0941440e+03   3.6551377e-17   8.9289110e-18
   7.0957778e+03   3.1173856e-17   9.5527226e-18
   7.0974116e+03   3.9336051e-17   9.5524711e-18
   7.0990464e+03   2.8666639e-17   8.7842007e-18
   7.1006812e+03   3.2294958e-17   8.7359694e-18
   7.1023159e+03   3.5177834e-17   9.0717287e-18
   7.1039517e+03   4.2055292e-17   9.0714888e-18
   7.1055874e+03   3.1220787e-17   8.6872816e-18
   7.1072241e+03   2.9756876e-17   8.6390569e-18
   7.1088608e+03   3.5320427e-17   8.5428418e-18
   7.1104976e+03   3.3906835e-17   8.4226351e-18
   7.1121353e+03   4.5881737e-17   8.6383720e-18
   7.1137729e+03   3.5163885e-17   8.7581172e-18
   7.1154111e+03   4.3983403e-17   8.9498395e-18
   7.1170498e+03   2.4042051e-17   8.6376863e-18
   7.1186885e+03   2.9190291e-17   8.5414860e-18
   7.1203281e+03   3.7478190e-17   8.3733136e-18
   7.1219678e+03   3.2814030e-17   8.3491004e-18
   7.1236079e+03   3.8678727e-17   8.4928255e-18
   7.1252480e+03   3.7846570e-17   8.7325035e-18
   7.1268892e+03   2.0882194e-17   8.8282315e-18
   7.1285303e+03   2.5829132e-17   8.9239537e-18
   7.1301719e+03   2.6055792e-17   8.7557978e-18
   7.1318140e+03   3.4122140e-17   8.7795536e-18
   7.1334561e+03   2.8297174e-17   8.8992565e-18
   7.1350991e+03   2.5932575e-17   9.1149000e-18
   7.1367422e+03   4.9894661e-17   9.4744473e-18
   7.1383857e+03   6.3968960e-17   9.7860049e-18
   7.1400293e+03   5.4259184e-17   9.9776221e-18
   7.1416738e+03   3.0695045e-17   9.8574369e-18
   7.1433184e+03   1.9672525e-17   9.5933578e-18
   7.1449634e+03   2.6491141e-17   9.4731892e-18
   7.1466084e+03   2.2186784e-17   9.2570982e-18
   7.1482544e+03   2.1791273e-17   9.1129628e-18
   7.1499004e+03   3.0302286e-17   9.0167972e-18
   7.1515469e+03   3.7063462e-17   8.8726759e-18
   7.1531938e+03   4.3353396e-17   8.9203993e-18
   7.1548413e+03   4.1438361e-17   9.2558665e-18
   7.1564888e+03   3.6378530e-17   9.3994907e-18
   7.1581367e+03   3.2027798e-17   9.2074185e-18
   7.1597852e+03   2.4349868e-17   8.7995647e-18
   7.1614341e+03   2.4903033e-17   8.6794482e-18
   7.1630835e+03   2.5627432e-17   8.7511441e-18
   7.1647329e+03   2.7132239e-17   8.6789858e-18
   7.1663828e+03   3.2729168e-17   8.8945242e-18
   7.1680332e+03   2.4900307e-17   8.9422352e-18
   7.1696836e+03   3.7113225e-17   9.1817280e-18
   7.1713350e+03   3.8506753e-17   9.1095656e-18
   7.1729863e+03   2.5011586e-17   8.8216595e-18
   7.1746382e+03   2.5783074e-17   8.6536253e-18
   7.1762905e+03   2.9525160e-17   8.6294236e-18
   7.1779429e+03   3.3500894e-17   8.7250730e-18
   7.1795957e+03   3.2543403e-17   8.8926250e-18
   7.1812490e+03   3.2281590e-17   8.8684192e-18
   7.1829028e+03   3.2644862e-17   8.8681827e-18
   7.1845571e+03   3.1412217e-17   8.9877822e-18
   7.1862114e+03   3.6683726e-17   8.9635748e-18
   7.1878667e+03   3.8528670e-17   8.8674713e-18
   7.1895215e+03   3.8360322e-17   8.7234409e-18
   7.1911772e+03   3.3032273e-17   8.6513133e-18
   7.1928335e+03   2.7557688e-17   8.7948672e-18
   7.1944897e+03   3.1069724e-17   9.2020121e-18
   7.1961465e+03   3.5697251e-17   8.9621363e-18
   7.1978037e+03   3.2999583e-17   8.4826512e-18
   7.1994614e+03   3.8301771e-17   8.6741170e-18
   7.2011191e+03   4.7538348e-17   9.2249870e-18
   7.2027773e+03   4.5266552e-17   9.1049383e-18
   7.2044360e+03   2.6029614e-17   8.5057014e-18
   7.2060952e+03   1.9762285e-17   8.4335960e-18
   7.2077549e+03   4.2404613e-17   8.8646217e-18
   7.2094146e+03   2.7777016e-17   8.8164690e-18
   7.2110747e+03   3.8925161e-17   9.2235039e-18
   7.2127354e+03   3.5160602e-17   9.1274302e-18
   7.2143965e+03   3.1159483e-17   8.5043324e-18
   7.2160576e+03   2.0430302e-17   8.2885077e-18
   7.2177197e+03   3.3488215e-17   8.7194672e-18
   7.2193818e+03   3.0712118e-17   9.0066808e-18
   7.2210439e+03   3.1344957e-17   8.9106253e-18
   7.2227070e+03   3.7209919e-17   8.8145756e-18
   7.2243701e+03   3.8561360e-17   8.6945781e-18
   7.2260342e+03   3.5104857e-17   8.5506363e-18
   7.2276982e+03   2.7295637e-17   8.6462096e-18
   7.2293623e+03   3.0518888e-17   8.8615280e-18
   7.2310273e+03   3.9403205e-17   9.1486821e-18
   7.2326924e+03   3.6228181e-17   9.2442314e-18
   7.2343579e+03   2.3628990e-17   9.2679309e-18
   7.2360239e+03   2.4898031e-17   9.2437342e-18
   7.2376904e+03   3.1342390e-17   9.2434853e-18
   7.2393569e+03   3.7343062e-17   1.0129246e-17
   7.2410244e+03   3.4515163e-17   1.1302306e-17
   7.2426919e+03   5.5754488e-17   1.1996404e-17
   7.2443594e+03   1.3542972e-17   1.1493251e-17
   7.2460278e+03   4.1696679e-17   1.1780264e-17
   7.2476963e+03   1.3782550e-17   1.1636290e-17
   7.2493657e+03   2.2604212e-17   1.0678282e-17
   7.2510352e+03   3.9160133e-17   9.7203268e-18
   7.2527046e+03   3.3242814e-17   9.5285358e-18
   7.2543750e+03   2.8127608e-17   9.8634439e-18
   7.2560454e+03   3.3489459e-17   9.9828772e-18
   7.2577163e+03   1.4195822e-17   9.7910945e-18
   7.2593877e+03   2.5483913e-17   9.6950762e-18
   7.2610596e+03   2.4914865e-17   9.3836229e-18
   7.2627314e+03   2.5820476e-17   9.0721869e-18
   7.2644043e+03   4.1512423e-17   9.0958774e-18
   7.2660771e+03   3.5660749e-17   9.0477603e-18
   7.2677505e+03   1.7599174e-17   9.1193213e-18
   7.2694238e+03   3.2813712e-17   9.8131778e-18
   7.2710981e+03   2.9566241e-17   1.0028318e-17
   7.2727725e+03   3.2422224e-17   9.4775807e-18
   7.2744473e+03   3.3909323e-17   9.0704705e-18
   7.2761226e+03   2.8290847e-17   1.0338620e-17
   7.2811504e+03   4.7297843e-17   1.2060744e-17
   7.2828271e+03   3.0723817e-17   9.2846069e-18
   7.2845044e+03   1.6141775e-17   9.2843554e-18
   7.2861816e+03   4.4339766e-17   1.0839431e-17
   7.2878599e+03   2.2887704e-17   1.1030558e-17
   7.2895381e+03   2.0431599e-17   9.7142842e-18
   7.2912168e+03   3.7504819e-17   8.9244574e-18
   7.2928955e+03   2.1042575e-17   8.7328113e-18
   7.2945752e+03   3.7579305e-17   8.9957480e-18
   7.2962549e+03   4.4545516e-17   9.3304426e-18
   7.2979351e+03   2.0152740e-17   9.4737310e-18
   7.2996157e+03   2.5512474e-17   9.8323179e-18
   7.3012969e+03   1.6261259e-17   9.4492952e-18
   7.3029780e+03   3.3643355e-17   9.8078623e-18
   7.3046597e+03   3.2810192e-17   1.0573067e-17
   7.3063423e+03   3.4728986e-17   1.0357497e-17
   7.3080244e+03   3.0091004e-17   9.8070633e-18
   7.3097075e+03   2.4637330e-17   9.4001740e-18
   7.3113906e+03   3.0282195e-17   9.3760004e-18
   7.3130747e+03   2.7686860e-17   9.4474986e-18
   7.3147588e+03   1.7709527e-17   9.7103295e-18
   7.3164429e+03   3.6671365e-17   1.0905887e-17
   7.3181279e+03   1.9895957e-17   1.1527400e-17
   7.3198130e+03   2.9202255e-17   1.1598832e-17
   7.3214990e+03   2.4241924e-17   1.0761510e-17
   7.3231851e+03   1.6732474e-17   9.6850955e-18
   7.3248711e+03   2.3085327e-17   9.1587423e-18
   7.3265581e+03   3.5050144e-17   9.1106682e-18
   7.3282451e+03   2.3615384e-17   9.2778033e-18
   7.3299331e+03   3.7605801e-17   9.6601295e-18
   7.3316211e+03   3.4267062e-17   1.0233720e-17
   7.3333091e+03   2.8720478e-17   1.0592090e-17
   7.3349980e+03   4.1073210e-17   9.9462521e-18
   7.3366870e+03   1.8454572e-17   9.1330881e-18
   7.3383765e+03   3.7032783e-17   9.0372071e-18
   7.3400664e+03   1.1585214e-17   9.4912002e-18
   7.3417568e+03   4.1705229e-17   1.2096766e-17
   7.3434478e+03   2.6533254e-17   1.5252029e-17
   7.3451387e+03   3.1559415e-17   1.2932794e-17
   7.3468301e+03   3.3374210e-17   9.6574974e-18
   7.3485220e+03   2.6147298e-17   9.0596336e-18
   7.3502144e+03   2.9773261e-17   9.1789031e-18
   7.3519067e+03   1.9248321e-17   9.3937765e-18
   7.3536001e+03   4.1554986e-17   9.2501085e-18
   7.3552935e+03   2.4735427e-17   8.9630380e-18
   7.3569873e+03   2.3617290e-17   9.0822975e-18
   7.3586816e+03   2.8948648e-17   9.5839520e-18
   7.3603760e+03   2.1257112e-17   9.9182827e-18
   7.3620708e+03   2.3391291e-17   9.5356306e-18
   7.3637661e+03   2.0521332e-17   9.0574069e-18
   7.3654619e+03   2.1566465e-17   9.1288513e-18
   7.3671582e+03   3.7912639e-17   9.6304370e-18
   7.3688550e+03   3.1699705e-17   1.0155890e-17
   7.3705518e+03   5.3635185e-17   1.1995571e-17
   7.3722490e+03   2.3156637e-17   1.2951038e-17
   7.3739468e+03   2.7678760e-17   1.1755971e-17
   7.3756450e+03   3.2819959e-17   1.0226460e-17
   7.3773433e+03   3.8103539e-17   9.5332847e-18
   7.3790425e+03   2.1493302e-17   9.0073930e-18
   7.3807417e+03   2.2827326e-17   8.8637970e-18
   7.3824414e+03   2.0050540e-17   8.7679904e-18
   7.3841411e+03   1.6221475e-17   8.6482990e-18
   7.3858418e+03   2.1696140e-17   8.9586274e-18
   7.3875425e+03   2.6478541e-17   9.2928282e-18
   7.3892437e+03   2.0389645e-17   9.4359040e-18
   7.3909453e+03   2.5923787e-17   9.3162068e-18
   7.3926475e+03   2.8740040e-17   9.2442909e-18
   7.3943501e+03   2.9863655e-17   9.7934247e-18
   7.3960527e+03   1.6965620e-17   1.0246985e-17
   7.3977559e+03   2.5886121e-17   9.5540370e-18
   7.3994595e+03   2.7929561e-17   8.9088948e-18
   7.4011636e+03   2.4004861e-17   8.9086508e-18
   7.4028677e+03   2.9486064e-17   9.6487831e-18
   7.4045728e+03   2.0981430e-17   1.0102285e-17
   7.4062778e+03   3.3310232e-17   9.8631900e-18
   7.4079834e+03   3.7126645e-17   9.0987220e-18
   7.4096895e+03   1.5725484e-17   8.6447430e-18
   7.4113955e+03   3.7608951e-17   8.6922653e-18
   7.4131025e+03   3.1720537e-17   8.7397844e-18
   7.4148096e+03   2.7253523e-17   8.8589373e-18
   7.4165171e+03   1.4403954e-17   8.6915490e-18
   7.4182251e+03   2.6766268e-17   8.8345735e-18
   7.4199331e+03   2.7405248e-17   9.2163562e-18
   7.4216421e+03   3.6442348e-17   9.4309864e-18
   7.4233511e+03   2.0304650e-17   8.8815962e-18
   7.4250605e+03   3.4407352e-17   8.7619793e-18
   7.4267705e+03   2.2723432e-17   8.7856127e-18
   7.4284805e+03   1.8564051e-17   8.8331168e-18
   7.4301914e+03   3.3471592e-17   9.0716004e-18
   7.4319023e+03   1.4554011e-17   9.0236074e-18
   7.4336138e+03   2.9175229e-17   9.2859436e-18
   7.4353257e+03   1.2662640e-17   8.8560157e-18
   7.4370381e+03   2.1180509e-17   8.9035124e-18
   7.4387505e+03   2.7925194e-17   9.5238705e-18
   7.4404639e+03   7.2944625e-18   9.8100328e-18
   7.4421772e+03   2.4969843e-17   9.7620266e-18
   7.4438911e+03   2.1640792e-17   8.9741346e-18
   7.4456050e+03   2.4967831e-17   8.6874867e-18
   7.4473198e+03   2.3999620e-17   8.5679169e-18
   7.4490347e+03   1.7357717e-17   8.4722196e-18
   7.4507500e+03   2.0244643e-17   8.4719863e-18
   7.4524658e+03   2.3147266e-17   8.4240247e-18
   7.4541821e+03   2.2927250e-17   8.3760656e-18
   7.4558989e+03   1.0194730e-17   8.2087948e-18
   7.4576157e+03   1.3665156e-17   8.3040174e-18
   7.4593330e+03   2.8571771e-17   8.6378493e-18
   7.4610508e+03   2.0472866e-17   8.4467250e-18
   7.4627690e+03   2.4391240e-17   8.3510509e-18
   7.4644878e+03   1.7227459e-17   8.5894162e-18
   7.4662065e+03   2.0254199e-17   9.1856496e-18
   7.4679258e+03   5.5504481e-18   9.2808292e-18
   7.4696455e+03   1.0524278e-17   9.1612858e-18
   7.4713657e+03   1.8398138e-17   9.0656050e-18
   7.4730864e+03   2.9953176e-17   9.2323489e-18
   7.4748071e+03   1.5004236e-17   9.3513720e-18
   7.4765288e+03   2.2080084e-17   9.3034029e-18
   7.4782505e+03   2.9223087e-17   9.1361669e-18
   7.4799727e+03   1.4236480e-17   9.0643543e-18
   7.4816948e+03   1.4646232e-17   9.5888679e-18
   7.4834180e+03   1.5160566e-17   9.9940913e-18
   7.4851411e+03   2.5800518e-17   1.0017667e-17
   7.4868647e+03   1.3503823e-17   9.6834775e-18
   7.4885889e+03   2.0015733e-17   9.1108030e-18
   7.4903135e+03   1.4134254e-17   8.6574088e-18
   7.4920386e+03   1.9193555e-17   8.8956600e-18
   7.4937637e+03   1.9362406e-17   1.7385406e-17
   7.4954893e+03   3.0986795e-17   1.5834829e-17
   7.4972158e+03   1.5971600e-17   1.0516516e-17
   7.4989419e+03   2.1102502e-17   8.5369812e-18
   7.5006689e+03   1.6071286e-17   8.4652084e-18
   7.5023965e+03   2.3727616e-17   8.7749594e-18
   7.5041240e+03   2.1087362e-17   8.8462491e-18
   7.5058521e+03   1.0961347e-17   8.4168183e-18
   7.5075806e+03   1.1631774e-17   8.1066264e-18
   7.5093096e+03   1.4673311e-17   8.1779294e-18
   7.5110386e+03   1.7758284e-17   8.2015446e-18
   7.5127686e+03   1.1839429e-17   8.1297949e-18
   7.5144985e+03   1.6252021e-17   8.2249315e-18
   7.5162290e+03   1.8334610e-17   8.6061393e-18
   7.5179600e+03   2.2397801e-17   8.9873256e-18
   7.5196909e+03   2.4510142e-17   9.2731380e-18
   7.5214229e+03   2.7710948e-17   9.5589339e-18
   7.5231548e+03   1.7784542e-17   9.8685517e-18
   7.5248872e+03   7.2403582e-18   9.9874606e-18
   7.5266201e+03   1.3140446e-17   1.0297049e-17
   7.5283535e+03   2.4171753e-17   1.0487445e-17
   7.5300869e+03   1.9639279e-17   9.1285907e-18
   7.5318213e+03   2.2235197e-17   8.6278288e-18
   7.5335557e+03   2.9753356e-17   9.1519189e-18
   7.5352905e+03   7.0265618e-18   8.8895082e-18
   7.5370259e+03   1.7373307e-17   8.3887935e-18
   7.5387612e+03   2.9667435e-17   8.4123921e-18
   7.5404976e+03   2.2572581e-17   8.6504638e-18
   7.5422339e+03   2.4220616e-17   8.7455440e-18
   7.5439707e+03   1.2936178e-17   8.6023260e-18
   7.5457080e+03   2.9549141e-17   8.8165443e-18
   7.5474458e+03   1.3983190e-17   8.9592668e-18
   7.5491836e+03   1.6570929e-17   8.8398823e-18
   7.5509224e+03   2.3087021e-17   8.5775461e-18
   7.5526611e+03   2.5083001e-17   8.2675718e-18
   7.5544004e+03   7.9638567e-18   8.0290907e-18
   7.5561401e+03   2.4776746e-17   8.2909380e-18
   7.5578804e+03   1.0213179e-17   8.2668836e-18
   7.5596206e+03   1.5914293e-17   8.2904781e-18
   7.5613613e+03   1.9648729e-17   8.4331833e-18
   7.5631025e+03   2.3657710e-17   8.7902771e-18
   7.5648442e+03   2.1288850e-17   8.8376754e-18
   7.5665864e+03   5.2876561e-18   8.5039428e-18
   7.5683291e+03   2.9264697e-17   8.8371849e-18
   7.5700718e+03   2.2131568e-17   8.9083977e-18
   7.5718149e+03   3.1648777e-17   9.0986989e-18
   7.5735586e+03   1.0090280e-17   9.4795337e-18
   7.5753027e+03   1.8299776e-17   9.9317988e-18
   7.5770474e+03   2.4044857e-17   9.8362561e-18
   7.5787920e+03   2.9986555e-17   9.0500574e-18
   7.5805376e+03   3.9920345e-17   8.9069137e-18
   7.5822832e+03   2.2527027e-17   8.6447058e-18
   7.5840293e+03   3.4272541e-17   8.6206522e-18
   7.5857759e+03   2.0226220e-17   8.3108400e-18
   7.5875225e+03   2.5012751e-17   8.4296727e-18
   7.5892700e+03   2.0502882e-17   8.3341896e-18
   7.5910176e+03   1.7883433e-17   8.2625243e-18
   7.5927656e+03   2.4636933e-17   8.3337272e-18
   7.5945142e+03   3.1718657e-17   8.7382657e-18
   7.5962632e+03   1.6158265e-17   9.1189714e-18
   7.5980122e+03   2.5963148e-18   1.0071065e-17
   7.5997622e+03   3.3086907e-17   1.2046849e-17
   7.6015122e+03   9.4430939e-19   1.3117845e-17
   7.6032627e+03   1.4431271e-17   1.4284008e-17
   7.6050137e+03   7.0540904e-18   1.4616895e-17
   7.6067651e+03   1.6100932e-17   1.5116401e-17
   7.6085166e+03   1.3893776e-17   1.4354231e-17
   7.6102690e+03   1.4896636e-17   1.3473082e-17
   7.6120215e+03   1.7842352e-17   1.2877624e-17
   7.6137744e+03   1.7001539e-17   1.1996565e-17
   7.6155278e+03   1.5635461e-17   1.0901338e-17
   7.6172812e+03   1.8330322e-18   9.8299720e-18
   7.6190356e+03   1.2937872e-17   9.2584812e-18
   7.6207900e+03   3.3204459e-17   9.0678235e-18
   7.6225449e+03   2.6057169e-17   9.1627690e-18
   7.6243003e+03   1.1545483e-17   9.7812817e-18
   7.6260562e+03   2.0100118e-17   1.0423558e-17
   7.6278125e+03   2.3633199e-17   1.0780228e-17
   7.6295688e+03   5.4031941e-17   1.2612278e-17
   7.6313257e+03   2.9212446e-17   1.2017026e-17
   7.6330835e+03   2.6810049e-17   1.1350419e-17
   7.6348408e+03   2.6273691e-17   1.0921798e-17
   7.6365991e+03   1.0620761e-17   1.0612171e-17
   7.6383579e+03   2.4978446e-17   1.0445321e-17
   7.6401167e+03   2.0908320e-17   9.9691750e-18
   7.6418765e+03   2.9470314e-17   1.0230611e-17
   7.6436362e+03   2.6608164e-17   1.0206534e-17
   7.6453965e+03   1.4594642e-17   9.3973640e-18
   7.6471567e+03   3.1931422e-17   9.6112134e-18
   7.6489180e+03   3.7093505e-17   9.7061042e-18
   7.6506792e+03   1.6653462e-17   9.8009885e-18
   7.6524414e+03   2.0960995e-17   1.0109963e-17
   7.6542036e+03   2.7474202e-17   9.5863566e-18
   7.6559663e+03   1.9289587e-17   9.4909421e-18
   7.6577290e+03   1.7084628e-17   9.3955335e-18
   7.6594927e+03   3.7091176e-17   9.3001298e-18
   7.6612563e+03   1.2909973e-17   9.2523014e-18
   7.6630205e+03   1.8582818e-17   9.6801589e-18
   7.6647856e+03   1.7502480e-17   9.0615179e-18
   7.6665503e+03   1.9862420e-17   8.7283056e-18
   7.6683159e+03   2.7635720e-17   8.7994092e-18
   7.6700820e+03   3.6261507e-17   8.9180724e-18
   7.6718481e+03   4.0511468e-17   9.1080708e-18
   7.6736147e+03   3.7661785e-17   8.9651357e-18
   7.6753818e+03   3.8120903e-17   8.7746500e-18
   7.6771494e+03   2.6330946e-17   8.6079533e-18
   7.6789175e+03   2.0571254e-17   8.7741612e-18
   7.6806860e+03   2.6184594e-17   8.7976945e-18
   7.6824546e+03   2.5354396e-17   8.4883504e-18
   7.6842236e+03   1.0819258e-17   8.4167852e-18
   7.6859932e+03   1.8738936e-17   8.7494086e-18
   7.6877632e+03   3.3834890e-17   9.3435377e-18
   7.6895337e+03   3.4445945e-17   9.4621488e-18
   7.6913042e+03   2.6442013e-17   9.0339604e-18
   7.6930757e+03   2.9498293e-17   8.8910716e-18
   7.6948472e+03   2.3133952e-17   9.1285469e-18
   7.6966191e+03   2.9757670e-17   9.3422366e-18
   7.6983916e+03   2.9913763e-17   8.8903288e-18
   7.7001646e+03   2.2757446e-17   8.7474598e-18
   7.7019375e+03   2.6220567e-17   8.9611429e-18
   7.7037114e+03   2.9117869e-17   8.6281274e-18
   7.7054854e+03   2.8233990e-17   8.6754248e-18
   7.7072598e+03   2.1718137e-17   8.7464862e-18
   7.7090347e+03   3.7730262e-17   9.0076792e-18
   7.7108101e+03   3.4775811e-17   8.8885958e-18
   7.7125854e+03   2.3522237e-17   1.0290521e-17
   7.7143618e+03   4.5240294e-17   1.1930019e-17
   7.7214702e+03   6.8290973e-18   1.0883147e-17
   7.7232485e+03   2.6709702e-17   8.8393405e-18
   7.7250269e+03   3.7426839e-17   8.7440510e-18
   7.7268057e+03   1.0726693e-17   8.9814105e-18
   7.7285854e+03   2.7499533e-17   9.4563544e-18
   7.7303652e+03   2.7095366e-17   8.9809100e-18
   7.7321450e+03   3.9619516e-17   8.6242843e-18
   7.7339258e+03   2.6105555e-17   8.6002870e-18
   7.7357070e+03   2.2932729e-17   9.1464586e-18
   7.7374883e+03   2.6227687e-17   9.1224481e-18
   7.7392700e+03   2.8406097e-17   8.7658579e-18
   7.7410522e+03   2.8064293e-17   8.9318996e-18
   7.7428350e+03   1.3897958e-17   9.0504230e-18
   7.7446182e+03   2.9186452e-17   8.9076483e-18
   7.7464014e+03   1.9427177e-17   8.6936227e-18
   7.7481855e+03   2.2736720e-17   9.0496669e-18
   7.7499697e+03   2.7620686e-17   9.8332229e-18
   7.7571108e+03   3.0212951e-17   9.8083785e-18
   7.7588975e+03   3.3457007e-17   9.1906466e-18
   7.7606841e+03   2.7452364e-17   9.9978153e-18
   7.7624712e+03   1.9396128e-17   1.1446111e-17
   7.7642588e+03   3.4608416e-17   1.1113342e-17
   7.7660469e+03   2.6052801e-17   8.9759114e-18
   7.7678350e+03   1.2941869e-17   8.5245040e-18
   7.7696240e+03   2.0055173e-17   9.1891122e-18
   7.7714131e+03   1.4860637e-17   9.6399885e-18
   7.7732026e+03   1.4521268e-17   9.4260316e-18
   7.7749927e+03   3.8548999e-17   1.0161786e-17
   7.7767832e+03   3.7751253e-17   1.0826275e-17
   7.7785742e+03   2.9886922e-17   9.7338801e-18
   7.7803657e+03   2.2625229e-17   9.3537608e-18
   7.7821572e+03   3.6200944e-17   1.0801632e-17
   7.7839492e+03   2.8416685e-17   1.0848809e-17
   7.7857417e+03   2.1323075e-17   9.7327965e-18
   7.7875347e+03   1.7799497e-17   9.0678657e-18
   7.7893281e+03   1.0173104e-17   9.0676134e-18
   7.7911221e+03   3.3494912e-17   9.5658293e-18
   7.7929160e+03   2.8154396e-17   9.9690724e-18
   7.7947104e+03   2.4212754e-17   1.0846999e-17
   7.8000972e+03   3.8663534e-17   9.9679640e-18
   7.8018931e+03   4.7061892e-17   9.5642328e-18
   7.8036899e+03   2.2553337e-17   8.9469369e-18
   7.8054868e+03   3.2156997e-17   8.9229569e-18
   7.8072842e+03   4.4839701e-17   9.6346275e-18
   7.8090825e+03   3.4280879e-17   1.1627675e-17
   7.8108809e+03   1.8748465e-17   1.4996910e-17
   7.8126792e+03   2.5626055e-17   1.2054144e-17
   7.8144785e+03   2.6403764e-17   9.4437325e-18
   7.8162778e+03   2.5524650e-17   9.3011058e-18
   7.8180781e+03   2.1204014e-17   8.7076807e-18
   7.8198784e+03   4.1853566e-17   9.1345067e-18
   7.8216792e+03   3.3495733e-17   1.1459336e-17
   7.8270840e+03   3.7563635e-17   1.1743060e-17
   7.8288867e+03   2.8392094e-17   9.6551367e-18
   7.8306895e+03   3.4420798e-17   8.9194861e-18
   7.8324927e+03   3.0165676e-17   9.0141238e-18
   7.8342964e+03   3.0933829e-17   8.9189906e-18
   7.8361006e+03   2.5494686e-17   8.7764227e-18
   7.8379053e+03   3.7358573e-17   9.1319697e-18
   7.8397100e+03   3.7340071e-17   9.6535286e-18
   7.8415156e+03   3.4613181e-17   1.0009032e-17
   7.8433213e+03   1.9819433e-17   1.0791429e-17
   7.8451274e+03   2.7503186e-17   1.1312898e-17
   7.8469341e+03   4.5512139e-17   1.0316508e-17
   7.8487412e+03   3.7444547e-17   9.4624648e-18
   7.8505483e+03   3.8671448e-17   9.5096315e-18
   7.8523564e+03   4.7826154e-17   1.0125936e-17
   7.8541646e+03   2.4995810e-17   1.3232120e-17
   7.8577822e+03   2.4366544e-17   1.2188051e-17
   7.8595918e+03   4.8430353e-17   1.0931003e-17
   7.8614019e+03   1.8779806e-17   1.1333785e-17
   7.8632124e+03   3.3070046e-17   1.1001528e-17
   7.8650229e+03   4.8864643e-17   1.0669289e-17
   7.8668345e+03   1.9033042e-17   9.5309669e-18
   7.8686460e+03   4.3045261e-17   9.7440768e-18
   7.8704580e+03   3.3323838e-17   1.0360203e-17
   7.8722705e+03   5.6724129e-17   1.2564658e-17
   7.8740830e+03   2.9850765e-17   1.1829416e-17
   7.8758965e+03   3.5089584e-17   1.0501576e-17
   7.8777100e+03   3.2382599e-17   1.0050890e-17
   7.8795244e+03   3.8462654e-17   1.0619515e-17
   7.8813389e+03   4.2150292e-17   1.1330329e-17
