   5.2844526e+03   2.2004963e-17   1.2220584e-17
   5.2856694e+03   2.5888636e-17   1.2267672e-17
   5.2868867e+03   3.3262931e-17   1.2537838e-17
   5.2881040e+03   4.0377161e-17   1.2804694e-17
   5.2893218e+03   3.6260395e-17   1.2850051e-17
   5.2905400e+03   3.3736978e-17   1.2990604e-17
   5.2917583e+03   4.2308210e-17   1.2903668e-17
   5.2929771e+03   2.5288830e-17   1.2686338e-17
   5.2941958e+03   2.0981006e-17   1.2642962e-17
   5.2954150e+03   3.5878886e-17   1.2662349e-17
   5.2966343e+03   3.0640702e-17   1.2552136e-17
   5.2978540e+03   1.1430418e-17   1.2223116e-17
   5.2990742e+03   2.2100440e-17   1.2493065e-17
   5.3002944e+03   3.5100834e-17   1.2650569e-17
   5.3015151e+03   1.4743270e-17   1.2475018e-17
   5.3027358e+03   1.5491650e-17   1.2430563e-17
   5.3039570e+03   2.8870986e-17   1.2782130e-17
   5.3051787e+03   3.2803018e-17   1.2900170e-17
   5.3064004e+03   1.0890885e-17   1.2731764e-17
   5.3076221e+03   1.5918078e-17   1.2710935e-17
   5.3088442e+03   2.1720307e-17   1.2670026e-17
   5.3100669e+03   2.9915007e-17   1.2869449e-17
   5.3112900e+03   4.2059474e-17   1.3029823e-17
   5.3125127e+03   1.8623793e-17   1.2747033e-17
   5.3137363e+03   1.8930313e-17   1.2609580e-17
   5.3149600e+03   1.9037383e-17   1.2697675e-17
   5.3161841e+03   4.3791365e-17   1.2961981e-17
   5.3174082e+03   3.0295854e-17   1.3016176e-17
   5.3186328e+03   7.7106203e-18   1.2861612e-17
   5.3198574e+03   1.0020479e-17   1.2644824e-17
   5.3210825e+03   8.5108812e-18   1.2426166e-17
   5.3223081e+03   2.0027168e-17   1.2440652e-17
   5.3235337e+03   2.5874236e-17   1.2629675e-17
   5.3247598e+03   2.4097717e-17   1.2588587e-17
   5.3259858e+03   1.5818923e-17   1.2421966e-17
   5.3272124e+03   3.4102155e-17   1.2434671e-17
   5.3284390e+03   9.8081915e-18   1.2224872e-17
   5.3296660e+03   1.3612587e-17   1.2613450e-17
   5.3308936e+03   4.1346775e-17   1.3133927e-17
   5.3321211e+03   2.6788502e-17   1.3131110e-17
   5.3333491e+03   1.9086061e-17   1.2618069e-17
   5.3345771e+03   3.2849208e-17   1.2797228e-17
   5.3358057e+03   2.7554220e-17   1.3018495e-17
   5.3370342e+03   3.3523182e-17   1.3496826e-17
   5.3382632e+03   5.5666476e-18   1.3139529e-17
   5.3394927e+03   1.4075094e-17   1.2618424e-17
   5.3407222e+03   1.7985606e-17   1.2267810e-17
   5.3419521e+03   2.2259046e-17   1.2428844e-17
   5.3431826e+03   2.6089832e-17   1.2545728e-17
   5.3444131e+03   3.0598509e-17   1.2585319e-17
   5.3456436e+03   1.4602345e-17   1.2049110e-17
   5.3468745e+03   2.8573889e-17   1.3840868e-17
   5.3481060e+03   1.1156536e-17   1.3442470e-17
   5.3493374e+03   1.6703225e-17   1.3742225e-17
   5.3505693e+03   2.6441086e-17   1.3929938e-17
   5.3518018e+03   1.9547138e-17   1.2070496e-17
   5.3530342e+03   2.0350522e-17   1.2067197e-17
   5.3542666e+03   1.5034914e-17   1.2159582e-17
   5.3554995e+03   1.7925149e-17   1.2365817e-17
   5.3567329e+03   4.1126441e-17   1.2644520e-17
   5.3579668e+03   1.0716423e-17   1.2203521e-17
   5.3592002e+03   3.2918718e-17   1.2325773e-17
   5.3604346e+03   3.3693012e-17   1.2354660e-17
   5.3616689e+03   3.8634761e-18   1.1999585e-17
   5.3629038e+03   2.3756177e-17   1.2302037e-17
   5.3641387e+03   3.5927749e-17   1.2465473e-17
   5.3653740e+03   3.2788698e-17   1.2387078e-17
   5.3666094e+03   4.3757431e-17   1.2353715e-17
   5.3678452e+03   1.3047166e-17   1.2043746e-17
   5.3690815e+03   3.4931639e-17   1.2186624e-17
   5.3703179e+03   2.7873684e-17   1.2145714e-17
   5.3715547e+03   1.9176561e-17   1.2035704e-17
   5.3727915e+03   7.6425401e-18   1.1883273e-17
   5.3740288e+03   1.4243547e-17   1.1899543e-17
   5.3752666e+03   2.5243938e-17   1.1914296e-17
   5.3765044e+03   2.7128242e-17   1.1951160e-17
   5.3777427e+03   3.9923707e-17   1.2093374e-17
   5.3789810e+03   2.6425654e-17   1.2066247e-17
   5.3802197e+03   3.1655898e-17   1.2004828e-17
   5.3814585e+03   2.4935882e-17   1.1749068e-17
   5.3826978e+03   1.9244139e-17   1.1666130e-17
   5.3839375e+03   1.8073857e-17   1.1626459e-17
   5.3851772e+03   1.3562162e-17   1.1757407e-17
   5.3864175e+03   3.2911386e-17   1.2065068e-17
   5.3876577e+03   2.9788825e-17   1.2113564e-17
   5.3888984e+03   2.1788387e-17   1.1913661e-17
   5.3901396e+03   1.4162629e-17   1.1847192e-17
   5.3913809e+03   1.0853245e-17   1.1886826e-17
   5.3926221e+03   2.8280974e-17   1.2112820e-17
   5.3938643e+03   3.9485156e-17   1.2275405e-17
   5.3951064e+03   3.2169147e-17   1.2222556e-17
   5.3963486e+03   3.5231780e-17   1.2274421e-17
   5.3975913e+03   2.5121356e-17   1.2204875e-17
   5.3988345e+03   2.2506195e-17   1.2127419e-17
   5.4000776e+03   9.3485174e-18   1.2092985e-17
   5.4013213e+03   1.3829957e-17   1.2130699e-17
   5.4025649e+03   1.5889623e-17   1.1958710e-17
   5.4038091e+03   2.0055808e-17   1.2088064e-17
   5.4050537e+03   2.0441446e-17   1.2098745e-17
   5.4062983e+03   1.1013546e-17   1.2048221e-17
   5.4075435e+03   2.5865183e-17   1.2120333e-17
   5.4087886e+03   1.8865091e-17   1.1925328e-17
   5.4100342e+03   1.1203599e-18   1.1537657e-17
   5.4112798e+03   2.2067088e-17   1.1858005e-17
   5.4125259e+03   3.8697415e-17   1.2456041e-17
   5.4137725e+03   1.3433440e-17   1.2229577e-17
   5.4150190e+03   2.7443020e-17   1.2137483e-17
   5.4162661e+03   4.0955631e-18   1.1816244e-17
   5.4175137e+03   1.6682102e-17   1.2024189e-17
   5.4187612e+03   8.7225865e-18   1.2088425e-17
   5.4200088e+03   3.4383820e-17   1.2323264e-17
   5.4212568e+03   2.0535043e-17   1.1914978e-17
   5.4225054e+03   1.0545057e-17   1.1784577e-17
   5.4237544e+03   2.3513264e-17   1.2050923e-17
   5.4250034e+03   2.2692119e-17   1.2101195e-17
   5.4262524e+03   2.7433941e-17   1.2290097e-17
   5.4275020e+03   2.3330649e-17   1.2444590e-17
   5.4287520e+03   4.1827810e-18   1.2347581e-17
   5.4300020e+03   1.8686341e-17   1.2439925e-17
   5.4312524e+03   2.6302835e-17   1.2521886e-17
   5.4325034e+03   3.5442241e-18   1.2203802e-17
   5.4337544e+03   1.4982875e-17   1.2452405e-17
   5.4350059e+03   2.5122706e-17   1.2398151e-17
   5.4362573e+03   2.9670267e-17   1.2302164e-17
   5.4375093e+03   2.1411722e-17   1.1972169e-17
   5.4387612e+03   2.7348867e-17   1.2043707e-17
   5.4400137e+03   1.8713790e-17   1.1922704e-17
   5.4412666e+03   6.8554612e-18   1.1718200e-17
   5.4425195e+03   3.1145878e-17   1.2095590e-17
   5.4437729e+03   3.3601003e-17   1.2267207e-17
   5.4450264e+03   2.4335680e-17   1.2115422e-17
   5.4462803e+03   2.1664191e-17   1.2043663e-17
   5.4475347e+03  -1.5390589e-18   1.1857816e-17
   5.4487891e+03   2.7109210e-17   1.2273164e-17
   5.4500439e+03   5.6177051e-17   1.2373953e-17
   5.4512988e+03   8.1787913e-18   1.1763991e-17
   5.4525542e+03   3.5037677e-17   1.1872819e-17
   5.4538101e+03   2.4313843e-17   1.1847107e-17
   5.4550659e+03   1.6789675e-17   1.1836416e-17
   5.4563223e+03   2.3100733e-17   1.2078973e-17
   5.4575786e+03   2.8638713e-17   1.1997462e-17
   5.4588354e+03   2.1253221e-17   1.2063488e-17
   5.4600923e+03   2.6333169e-17   1.2810627e-17
   5.4613501e+03   4.2875484e-18   1.4105272e-17
   5.4626074e+03   3.6958112e-17   1.5658115e-17
   5.4638657e+03  -3.5374478e-18   1.4110897e-17
   5.4651235e+03   2.3867456e-17   1.2747600e-17
   5.4663823e+03   2.4707792e-17   1.2428062e-17
   5.4676411e+03   3.2488160e-17   1.2636765e-17
   5.4689004e+03   7.5377727e-18   1.2386223e-17
   5.4701597e+03   8.3728148e-18   1.2106652e-17
   5.4714194e+03   2.8184757e-18   1.2075764e-17
   5.4726792e+03   2.9259588e-17   1.2431870e-17
   5.4739395e+03   1.9081773e-17   1.2380339e-17
   5.4752002e+03   3.2146250e-17   1.2453398e-17
   5.4764609e+03   2.9910851e-17   1.2338982e-17
   5.4777222e+03   3.4314549e-17   1.2233483e-17
   5.4789834e+03   9.3208035e-18   1.1699129e-17
   5.4802451e+03   1.1320410e-17   1.1548514e-17
   5.4815073e+03   1.7954557e-17   1.1711573e-17
   5.4827695e+03   2.6846339e-17   1.2000539e-17
   5.4840322e+03   2.1407858e-17   1.2044239e-17
   5.4852949e+03   3.0044100e-17   1.2168178e-17
   5.4865581e+03   3.3750690e-17   1.2235054e-17
   5.4878218e+03   8.4489684e-18   1.1801292e-17
   5.4890854e+03   1.2313662e-17   1.1824792e-17
   5.4903496e+03   1.9247633e-17   1.1992852e-17
   5.4916138e+03   3.2531730e-17   1.2138028e-17
   5.4928784e+03   8.0482953e-18   1.1911770e-17
   5.4941436e+03   4.3527356e-17   1.2545528e-17
   5.4954087e+03   2.8638052e-17   1.2433958e-17
   5.4966743e+03   4.5708598e-17   1.2666110e-17
   5.4979399e+03   3.2295143e-17   1.2101585e-17
   5.4992061e+03   2.4697972e-17   1.1888537e-17
   5.5004727e+03   4.4794570e-17   1.2010981e-17
   5.5017393e+03   1.0283642e-17   1.1515084e-17
   5.5030063e+03   3.0053232e-17   1.1659318e-17
   5.5042734e+03   1.0430681e-18   1.1502720e-17
   5.5055410e+03   5.3265985e-17   1.2259561e-17
   5.5068086e+03   1.2385713e-17   1.1794612e-17
   5.5080771e+03   3.2919512e-17   1.2170832e-17
   5.5093452e+03   4.0599771e-17   1.2592609e-17
   5.5106143e+03   4.1188539e-17   1.2733920e-17
   5.5118833e+03   2.3492803e-17   1.2188012e-17
   5.5131523e+03   3.5574510e-17   1.2207022e-17
   5.5144219e+03   1.7860351e-17   1.1979433e-17
   5.5156919e+03   2.8834934e-17   1.2089451e-17
   5.5169619e+03   3.1824245e-17   1.2072603e-17
   5.5182324e+03   3.3628426e-17   1.2066009e-17
   5.5195034e+03   4.1580212e-17   1.2114809e-17
   5.5207744e+03   3.2746797e-17   1.1989303e-17
   5.5220459e+03   2.3042552e-17   1.1948161e-17
   5.5233174e+03   2.9510310e-17   1.2136439e-17
   5.5245894e+03   5.3974925e-17   1.2617540e-17
   5.5258613e+03   3.4577579e-17   1.2574384e-17
   5.5271343e+03   4.1708802e-17   1.2683924e-17
   5.5284067e+03   3.0433073e-17   1.2589950e-17
   5.5296802e+03   1.7505365e-17   1.2127147e-17
   5.5309536e+03   2.9618228e-17   1.2476193e-17
   5.5322271e+03   4.5164300e-17   1.2519521e-17
   5.5335010e+03   3.1993890e-17   1.2595788e-17
   5.5347754e+03   2.5695247e-17   1.2281836e-17
   5.5360498e+03   4.7590811e-17   1.2551795e-17
   5.5373247e+03   2.1915575e-17   1.1959244e-17
   5.5386001e+03   1.8309120e-17   1.1737405e-17
   5.5398755e+03   3.8943451e-17   1.2143408e-17
   5.5411514e+03   2.7292990e-17   1.2068673e-17
   5.5424272e+03   4.9570750e-17   1.2191881e-17
   5.5437036e+03   4.4774320e-17   1.1977938e-17
   5.5449800e+03   3.3043510e-17   1.1637124e-17
   5.5462573e+03   2.9947670e-17   1.1517203e-17
   5.5475342e+03   1.4197979e-17   1.1232376e-17
   5.5488120e+03   2.8340081e-17   1.1177284e-17
   5.5500898e+03   1.6564034e-17   1.1031041e-17
   5.5513677e+03   3.6369146e-17   1.1321516e-17
   5.5526460e+03   2.1967151e-17   1.1143323e-17
   5.5539248e+03   2.0905289e-17   1.1146690e-17
   5.5552036e+03   3.9934255e-17   1.1455039e-17
   5.5564829e+03   5.8693666e-17   1.1939533e-17
   5.5577627e+03   3.2768608e-17   1.1785030e-17
   5.5590425e+03   3.5665540e-17   1.1802751e-17
   5.5603228e+03   2.9935283e-17   1.1361489e-17
   5.5616030e+03   2.4562936e-17   1.1098377e-17
   5.5628838e+03   3.3817777e-17   1.1029110e-17
   5.5641650e+03   1.8316505e-17   1.0994829e-17
   5.5654463e+03   2.2249914e-17   1.1438932e-17
   5.5667280e+03   2.2986012e-17   1.1642476e-17
   5.5680098e+03   4.3416368e-17   1.2118759e-17
   5.5692920e+03   3.8678489e-17   1.2100580e-17
   5.5705747e+03   1.5355807e-17   1.1861034e-17
   5.5718574e+03   4.5664314e-17   1.2211738e-17
   5.5731406e+03   2.6631245e-17   1.1985672e-17
   5.5744238e+03   2.5080672e-17   1.2246852e-17
   5.5757075e+03   2.5071302e-17   1.4004992e-17
   5.5821309e+03   3.2534641e-17   1.4509224e-17
   5.5834160e+03   3.4975340e-17   1.2131257e-17
   5.5847021e+03   4.2894993e-17   1.2074944e-17
   5.5859878e+03   3.6226964e-17   1.1980488e-17
   5.5872744e+03   3.2667096e-17   1.2040650e-17
   5.5885610e+03   3.6917481e-17   1.1979354e-17
   5.5898481e+03   3.1863685e-17   1.1766356e-17
   5.5911353e+03   4.5801718e-17   1.2314440e-17
   5.5924229e+03   3.8559957e-17   1.2155487e-17
   5.5937104e+03   3.8839584e-17   1.2080926e-17
   5.5949990e+03   5.6178084e-17   1.2388325e-17
   5.5962871e+03   1.6364253e-17   1.1910271e-17
   5.5975762e+03   5.2006844e-17   1.2660564e-17
   5.5988652e+03   2.6838530e-17   1.2584141e-17
   5.6001543e+03   4.5333997e-17   1.2860718e-17
   5.6014438e+03   3.5794527e-17   1.2679517e-17
   5.6027339e+03   4.7284106e-17   1.2835496e-17
   5.6040244e+03   4.9525328e-17   1.2778022e-17
   5.6053145e+03   2.8782391e-17   1.2469289e-17
   5.6066055e+03   3.8125244e-17   1.2541367e-17
   5.6078965e+03   3.1436437e-17   1.2331506e-17
   5.6091880e+03   3.8500400e-17   1.2286108e-17
   5.6104800e+03   2.9622860e-17   1.2143742e-17
   5.6117720e+03   4.9891194e-17   1.2289801e-17
   5.6130640e+03   4.0113866e-17   1.2250054e-17
   5.6143564e+03   5.2906604e-17   1.2520202e-17
   5.6156494e+03   4.3969719e-17   1.2443916e-17
   5.6169429e+03   5.1163040e-17   1.2580605e-17
   5.6182363e+03   3.3849263e-17   1.2370257e-17
   5.6195303e+03   1.2508850e-17   1.2184930e-17
   5.6208242e+03   2.5021803e-17   1.2443453e-17
   5.6221187e+03   4.9592323e-17   1.2749992e-17
   5.6234131e+03   8.0866712e-17   1.3286626e-17
   5.6247080e+03   3.1920516e-17   1.2801110e-17
   5.6260034e+03   3.1305994e-17   1.2809467e-17
   5.6272993e+03   3.1662356e-17   1.2645035e-17
   5.6285952e+03   3.2863899e-17   1.2448023e-17
   5.6298911e+03   2.9318404e-17   1.2364237e-17
   5.6311875e+03   2.3543016e-17   1.2269442e-17
   5.6324844e+03   4.8942781e-17   1.2509499e-17
   5.6337817e+03   2.1451639e-17   1.2138354e-17
   5.6350791e+03   3.2608969e-17   1.2225797e-17
   5.6363765e+03   2.8984223e-17   1.2364283e-17
   5.6376743e+03   5.1217435e-18   1.2576911e-17
   5.6389727e+03   3.9457177e-17   1.3253467e-17
   5.6402715e+03   3.3736184e-17   1.3368187e-17
   5.6415703e+03   3.4925868e-17   1.2955187e-17
   5.6428696e+03   5.3171540e-17   1.2745842e-17
   5.6441689e+03   4.5860137e-17   1.2585460e-17
   5.6454688e+03   2.6669521e-17   1.2730027e-17
   5.6467686e+03   4.1239308e-17   1.3013621e-17
   5.6480688e+03   4.3971730e-17   1.2723356e-17
   5.6493696e+03   1.4709521e-17   1.1834679e-17
   5.6506709e+03  -5.9870936e-18   1.1373010e-17
   5.6519722e+03   4.4006220e-17   1.1980858e-17
   5.6532734e+03   3.3052814e-18   1.1784844e-17
   5.6545752e+03   3.8463422e-17   1.2381110e-17
   5.6558774e+03   2.3505694e-18   1.1902390e-17
   5.6571802e+03   3.2536521e-17   1.2107849e-17
   5.6584829e+03   2.8111356e-17   1.1981963e-17
   5.6597856e+03   3.6379245e-17   1.2174698e-17
   5.6610894e+03   4.1085545e-17   1.2375788e-17
   5.6623931e+03   4.4973929e-17   1.2574283e-17
   5.6636968e+03   6.0225790e-17   1.2948323e-17
   5.6650010e+03   4.8472652e-17   1.2965471e-17
   5.6663057e+03   5.2898928e-17   1.3133192e-17
   5.6676104e+03   4.1874000e-17   1.3069219e-17
   5.6689155e+03   5.7096241e-17   1.3430258e-17
   5.6702212e+03   3.1522437e-17   1.2950727e-17
   5.6715269e+03   2.5935778e-17   1.3288380e-17
   5.6728330e+03   3.7928494e-17   1.3685041e-17
   5.6741392e+03   4.2414963e-17   1.3318054e-17
   5.6754463e+03   3.4722977e-17   1.3199330e-17
   5.6767529e+03   3.8584654e-17   1.3474897e-17
   5.6780601e+03   4.2167391e-17   1.3590438e-17
   5.6793677e+03   5.2888393e-17   1.3615165e-17
   5.6806758e+03   3.9314055e-17   1.3592389e-17
   5.6819839e+03   3.6350525e-17   1.3683886e-17
   5.6832925e+03   1.6509016e-17   1.3542108e-17
   5.6846011e+03   3.0245932e-17   1.3866504e-17
   5.6859102e+03   1.4301992e-17   1.3731305e-17
   5.6872197e+03   2.6645830e-17   1.3867447e-17
   5.6885293e+03   4.3779163e-17   1.4171544e-17
   5.6898394e+03   2.6520946e-17   1.4303361e-17
   5.6911494e+03   2.3424908e-17   1.4152638e-17
   5.6924600e+03   3.4517122e-17   1.4495765e-17
   5.6937710e+03   4.2880699e-17   1.4502976e-17
   5.6950820e+03   4.0548764e-17   1.3977453e-17
   5.6963936e+03   2.9215199e-17   1.3811497e-17
   5.6977056e+03   6.0065039e-17   1.3955548e-17
   5.6990176e+03   1.5973533e-17   1.3592947e-17
   5.7003301e+03   3.1378044e-17   1.3760306e-17
   5.7016426e+03   1.7060646e-17   1.3566947e-17
   5.7029556e+03   3.2233998e-17   1.3328699e-17
   5.7042690e+03   3.6719937e-17   1.3242483e-17
   5.7055825e+03   3.1550230e-17   1.3122023e-17
   5.7068965e+03   1.2077525e-17   1.2978686e-17
   5.7082109e+03   4.6340961e-17   1.3343671e-17
   5.7095254e+03   3.9736195e-17   1.3370968e-17
   5.7108403e+03   5.4933104e-17   1.3649100e-17
   5.7121553e+03   3.0890656e-17   1.3047220e-17
   5.7134707e+03   3.9311884e-17   1.2849843e-17
   5.7147861e+03   2.0990535e-17   1.2607660e-17
   5.7161025e+03   2.5612582e-17   1.2449584e-17
   5.7174189e+03   1.8925019e-17   1.2417368e-17
   5.7187354e+03   3.1351389e-17   1.2574088e-17
   5.7200522e+03   4.2903066e-17   1.2541177e-17
   5.7213696e+03   3.2978275e-17   1.2392544e-17
   5.7226870e+03   4.6966071e-17   1.2737928e-17
   5.7240049e+03   2.4864308e-17   1.2657274e-17
   5.7253232e+03   2.6214902e-17   1.2754043e-17
   5.7266416e+03   4.0951528e-17   1.3094653e-17
   5.7279604e+03   6.0785625e-17   1.3601970e-17
   5.7292793e+03   2.8293521e-17   1.3224928e-17
   5.7305986e+03   2.1969494e-17   1.3066426e-17
   5.7319185e+03   3.9720181e-17   1.3077523e-17
   5.7332383e+03   5.4025614e-17   1.3152972e-17
   5.7345586e+03   3.0344876e-17   1.2871613e-17
   5.7358794e+03   4.4124858e-17   1.3134019e-17
   5.7372002e+03   2.2405001e-17   1.2983552e-17
   5.7385215e+03   3.6665489e-17   1.3142165e-17
   5.7398428e+03   3.1394138e-17   1.3221427e-17
   5.7411646e+03   1.5190821e-17   1.3147229e-17
   5.7424868e+03   1.8516670e-18   1.2859426e-17
   5.7438091e+03   5.3034665e-17   1.3282058e-17
   5.7451318e+03   4.7711090e-17   1.3286217e-17
   5.7464551e+03   5.3655117e-17   1.3467776e-17
   5.7477783e+03   4.3313744e-17   1.3379898e-17
   5.7491021e+03   2.5075749e-17   1.3198698e-17
   5.7504258e+03   2.5637993e-17   1.3235758e-17
   5.7517500e+03   3.6418923e-17   1.3315451e-17
   5.7530747e+03   2.7417318e-17   1.3214480e-17
   5.7543994e+03   5.8531591e-17   1.3613578e-17
   5.7557246e+03   3.6055784e-17   1.3372144e-17
   5.7570498e+03   4.4805131e-17   1.3170093e-17
   5.7583760e+03   4.7118934e-17   1.3178152e-17
   5.7597017e+03   6.7989826e-17   1.3433423e-17
   5.7610283e+03   1.8488347e-17   1.2929103e-17
   5.7623550e+03   3.9119714e-17   1.3252471e-17
   5.7636816e+03   2.9938856e-17   1.3025030e-17
   5.7650093e+03   2.9236004e-17   1.2909221e-17
   5.7663369e+03   2.6947268e-17   1.3043974e-17
   5.7676646e+03   3.7361194e-17   1.3536381e-17
   5.7689927e+03   5.2783573e-17   1.4082063e-17
   5.7703213e+03   3.5635550e-17   1.4119085e-17
   5.7716504e+03   1.6813630e-17   1.3865300e-17
   5.7729795e+03   2.8226341e-17   1.3621693e-17
   5.7743086e+03   2.7932500e-17   1.3304668e-17
   5.7756387e+03   2.2064864e-17   1.3358860e-17
   5.7769688e+03   3.6548281e-17   1.3700148e-17
   5.7782988e+03   1.1203758e-17   1.3287061e-17
   5.7796294e+03   3.0139206e-17   1.3442431e-17
   5.7809604e+03   4.5419098e-17   1.3638823e-17
   5.7822915e+03   1.9148424e-17   1.3117551e-17
   5.7836235e+03   3.1389373e-17   1.3249490e-17
   5.7849551e+03   4.8563655e-17   1.3567675e-17
   5.7862876e+03   2.3941783e-17   1.3357303e-17
   5.7876201e+03   1.3283435e-17   1.2978544e-17
   5.7889526e+03   3.3355496e-17   1.3481981e-17
   5.7902856e+03   3.0992327e-17   1.3924350e-17
   5.7916191e+03   4.4717516e-17   1.4139364e-17
   5.7929531e+03   5.6255693e-17   1.3983177e-17
   5.7942871e+03   4.4675853e-17   1.3583945e-17
   5.7956211e+03   3.5335276e-17   1.3493002e-17
   5.7969561e+03   2.6264612e-17   1.3437511e-17
   5.7982910e+03   2.9715292e-17   1.3231148e-17
   5.7996260e+03   4.3509488e-17   1.3531970e-17
   5.8009619e+03   4.5641444e-17   1.3685165e-17
   5.8022974e+03   3.4216664e-17   1.3485296e-17
   5.8036338e+03   4.5222824e-17   1.3354455e-17
   5.8049702e+03   3.5690236e-17   1.5072311e-17
   5.8063071e+03   3.1762068e-17   1.4944174e-17
   5.8076440e+03   2.2107401e-17   1.3156414e-17
   5.8089814e+03   2.6177183e-17   1.3112307e-17
   5.8103193e+03   1.9366773e-17   1.2927091e-17
   5.8116572e+03   1.8484456e-17   1.3351043e-17
   5.8129956e+03   5.2714566e-17   1.3976073e-17
   5.8143345e+03   4.5879116e-17   1.4094522e-17
   5.8156733e+03   2.7670343e-17   1.3674667e-17
   5.8170127e+03   2.4774231e-17   1.3664597e-17
   5.8183521e+03   4.1111829e-17   1.3720253e-17
   5.8196919e+03   3.9805625e-17   1.4016081e-17
   5.8210322e+03   4.1602235e-17   1.3905029e-17
   5.8223726e+03   5.4325014e-17   1.3947513e-17
   5.8237134e+03   4.9564503e-17   1.3866594e-17
   5.8250547e+03   3.2350465e-17   1.3654409e-17
