   7.0307231e+03   3.4709266e-17   9.5132810e-18
   7.0323423e+03   3.8818038e-17   9.5980918e-18
   7.0339619e+03   3.0638823e-17   9.4790498e-18
   7.0355815e+03   3.6536396e-17   9.6487955e-18
   7.0372017e+03   4.2594534e-17   9.6486656e-18
   7.0388223e+03   3.4426728e-17   9.5126407e-18
   7.0404434e+03   3.5977910e-17   9.4445663e-18
   7.0420645e+03   2.9162233e-17   9.4274527e-18
   7.0436860e+03   2.4202643e-17   9.3254084e-18
   7.0453081e+03   3.2983436e-17   9.4611711e-18
   7.0469307e+03   3.4355021e-17   9.4950152e-18
   7.0485537e+03   3.3115282e-17   9.4948870e-18
   7.0501768e+03   2.4493281e-17   9.3758623e-18
   7.0518003e+03   3.5069996e-17   9.8003615e-18
   7.0534243e+03   2.8219247e-17   9.9530921e-18
   7.0550483e+03   3.8913329e-17   9.9869271e-18
   7.0566733e+03   4.8351341e-17   1.0054730e-17
   7.0582983e+03   2.7879322e-17   9.9187211e-18
   7.0599233e+03   3.1143707e-17   9.9695389e-18
   7.0615493e+03   4.1690035e-17   9.9863878e-18
   7.0631758e+03   5.0327786e-17   9.8843525e-18
   7.0648022e+03   3.7417336e-17   9.7313705e-18
   7.0664292e+03   1.9903845e-17   9.3745967e-18
   7.0680562e+03   2.7153335e-17   9.4423999e-18
   7.0696841e+03   3.2412033e-17   9.4083076e-18
   7.0713120e+03   2.8328593e-17   9.4081802e-18
   7.0729404e+03   3.8962907e-17   9.4420169e-18
   7.0745693e+03   3.6994058e-17   9.4588715e-18
   7.0761982e+03   3.3563945e-17   9.4247801e-18
   7.0778281e+03   3.3436626e-17   9.4416331e-18
   7.0794580e+03   2.8339922e-17   9.4754681e-18
   7.0810884e+03   3.2878325e-17   9.4243971e-18
   7.0827188e+03   2.8198521e-17   9.3393663e-18
   7.0843496e+03   2.4875690e-17   9.2543370e-18
   7.0859814e+03   2.2778225e-17   9.2542121e-18
   7.0876133e+03   2.2811471e-17   9.3559661e-18
   7.0892451e+03   2.9124354e-17   9.4407372e-18
   7.0908779e+03   3.0014665e-17   9.6104052e-18
   7.0925107e+03   4.0139303e-17   9.6612123e-18
   7.0941440e+03   4.5542579e-17   9.6101438e-18
   7.0957778e+03   2.3721369e-17   9.2534586e-18
   7.0974116e+03   3.6120449e-17   9.2023967e-18
   7.0990464e+03   1.5366316e-17   8.9645749e-18
   7.1006812e+03   1.6343289e-17   8.8965401e-18
   7.1023159e+03   1.8366242e-17   8.9643308e-18
   7.1039517e+03   2.7615021e-17   9.1679413e-18
   7.1055874e+03   3.2914959e-17   9.3206132e-18
   7.1072241e+03   2.2962613e-17   9.3883957e-18
   7.1088608e+03   2.9886261e-17   9.4222216e-18
   7.1104976e+03   2.7064900e-17   9.4220934e-18
   7.1121353e+03   3.8368528e-17   9.4898709e-18
   7.1137729e+03   3.3923008e-17   9.5236944e-18
   7.1154111e+03   1.3345216e-17   9.2349719e-18
   7.1170498e+03   3.2077005e-17   9.4385560e-18
   7.1186885e+03   3.3269125e-17   9.5233056e-18
   7.1203281e+03   3.2012896e-17   9.4892249e-18
   7.1219678e+03   3.2428656e-17   9.3872443e-18
   7.1236079e+03   2.8041211e-17   9.3531669e-18
   7.1252480e+03   3.4338186e-17   9.5058115e-18
   7.1268892e+03   3.3388504e-17   9.5226554e-18
   7.1285303e+03   3.5692407e-17   9.5904230e-18
   7.1301719e+03   2.4261062e-17   9.5563440e-18
   7.1318140e+03   3.0247547e-17   9.5222658e-18
   7.1334561e+03   2.2964625e-17   9.3863476e-18
   7.1350991e+03   2.1979314e-17   9.3183261e-18
   7.1367422e+03   3.5344911e-17   9.4709566e-18
   7.1383857e+03   3.0924485e-17   9.4029359e-18
   7.1400293e+03   3.2451420e-17   9.3688619e-18
   7.1416738e+03   3.1392100e-17   9.3687345e-18
   7.1433184e+03   3.5867081e-17   9.5043830e-18
   7.1449634e+03   3.5330247e-17   9.6060840e-18
   7.1466084e+03   3.4489488e-17   9.6738392e-18
   7.1482544e+03   3.0237806e-17   9.6397635e-18
   7.1499004e+03   4.1032367e-17   9.7244883e-18
   7.1515469e+03   2.5105527e-17   9.4697903e-18
   7.1531938e+03   2.3992182e-17   9.4187483e-18
   7.1548413e+03   3.4626098e-17   9.5034723e-18
   7.1564888e+03   3.0304589e-17   9.5033416e-18
   7.1581367e+03   3.4017928e-17   9.5371509e-18
   7.1597852e+03   4.7147627e-17   9.6727796e-18
   7.1614341e+03   3.3307082e-17   9.5029511e-18
   7.1630835e+03   1.9233524e-17   9.3500964e-18
   7.1647329e+03   2.0655587e-17   9.3839066e-18
   7.1663828e+03   3.8951737e-17   9.6552789e-18
   7.1680332e+03   3.6976138e-17   9.6042411e-18
   7.1696836e+03   6.9617903e-18   9.3495836e-18
   7.1713350e+03   2.0987306e-17   9.5530725e-18
   7.1729863e+03   3.1150748e-17   9.7395885e-18
   7.1746382e+03   2.3926775e-17   9.6376484e-18
   7.1762905e+03   1.9801089e-17   9.5866138e-18
   7.1779429e+03   1.7828667e-17   9.6543508e-18
   7.1795957e+03   1.7795315e-17   9.6202842e-18
   7.1812490e+03   2.3315323e-17   9.6540853e-18
   7.1829028e+03   3.2998471e-17   9.7387853e-18
   7.1845571e+03   3.0443264e-17   9.7386513e-18
   7.1862114e+03   1.9711463e-17   9.6367203e-18
   7.1878667e+03   1.8646027e-17   9.7044515e-18
   7.1895215e+03   2.8643769e-17   9.9079049e-18
   7.1911772e+03   4.1808196e-17   9.9925949e-18
   7.1928335e+03   3.1225287e-17   9.8906664e-18
   7.1944897e+03   2.3274798e-17   9.8396360e-18
   7.1961465e+03   3.3423841e-17   9.8903943e-18
   7.1978037e+03   2.9885996e-17   9.8054362e-18
   7.1994614e+03   3.9798505e-17   9.9749421e-18
   7.2011191e+03   3.2119595e-17   9.9239133e-18
   7.2027773e+03   3.8149014e-17   9.9916304e-18
   7.2044360e+03   2.5054202e-17   9.8218582e-18
   7.2060952e+03   3.0689804e-17   9.8047596e-18
   7.2077549e+03   2.4649347e-17   9.8046239e-18
   7.2094146e+03   1.6161812e-17   9.7027120e-18
   7.2110747e+03   3.6926825e-17   9.9909414e-18
   7.2127354e+03   2.7710048e-17   9.8211799e-18
   7.2143965e+03   2.6173424e-17   9.6514234e-18
   7.2160576e+03   1.8105462e-17   9.6512903e-18
   7.2177197e+03   2.3340363e-17   9.8716578e-18
   7.2193818e+03   2.6283009e-17   1.0058097e-17
   7.2210439e+03   3.5684757e-17   1.0142764e-17
   7.2227070e+03   3.1893464e-17   1.0074779e-17
   7.2243701e+03   3.7384355e-17   1.0176404e-17
   7.2260342e+03   2.3966188e-17   1.0091460e-17
   7.2276982e+03   3.3529270e-17   1.0091321e-17
   7.2293623e+03   2.4233851e-17   9.9724613e-18
   7.2310273e+03   3.0316712e-17   1.0040163e-17
   7.2326924e+03   2.1849982e-17   1.0124821e-17
   7.2343579e+03   3.3024015e-17   1.0260355e-17
   7.2360239e+03   1.4781519e-17   1.0158459e-17
   7.2376904e+03   2.1544521e-17   1.0192235e-17
   7.2393569e+03   3.7195758e-17   1.1040022e-17
   7.2410244e+03   5.3793871e-17   1.1989535e-17
   7.2426919e+03   2.2003137e-17   1.2599859e-17
   7.2443594e+03   2.3466783e-18   1.2023118e-17
   7.2460278e+03   2.3070795e-17   1.1785544e-17
   7.2476963e+03   2.1401690e-17   1.1666679e-17
   7.2493657e+03   1.9559235e-17   1.0784745e-17
   7.2510352e+03   2.9940206e-17   9.9367503e-18
   7.2527046e+03   2.3602202e-17   9.7500887e-18
   7.2543750e+03   2.6597470e-17   1.0122995e-17
   7.2560454e+03   2.3070901e-17   1.0343285e-17
   7.2577163e+03   9.8423640e-18   1.0004022e-17
   7.2593877e+03   2.0486736e-17   9.8343255e-18
   7.2610596e+03   1.4044336e-17   9.8681001e-18
   7.2627314e+03   1.5958048e-17   1.0003605e-17
   7.2644043e+03   3.2443029e-17   1.0325611e-17
   7.2660771e+03   1.5385983e-17   1.0206784e-17
   7.2677505e+03   2.9216919e-17   1.0427051e-17
   7.2694238e+03   1.4533868e-17   1.0155637e-17
   7.2710981e+03   1.4557320e-17   1.0121587e-17
   7.2727725e+03   2.4092264e-17   1.0206216e-17
   7.2744473e+03   2.8073504e-17   1.0612960e-17
   7.2761226e+03   4.3434341e-17   1.2274243e-17
   7.2777979e+03   4.3873554e-17   1.3511651e-17
   7.2794741e+03   2.9093014e-17   1.2833347e-17
   7.2811504e+03   1.9639809e-17   1.1426097e-17
   7.2828271e+03   2.2667687e-17   1.0273172e-17
   7.2845044e+03   2.9570582e-17   1.0730738e-17
   7.2861816e+03   3.7300975e-17   1.1662946e-17
   7.2878599e+03   2.1497246e-17   1.1628881e-17
   7.2895381e+03   2.4477293e-17   1.1171028e-17
   7.2912168e+03   2.5143352e-17   1.0662334e-17
   7.2928955e+03   1.7506848e-17   1.0187557e-17
   7.2945752e+03   1.2464725e-17   1.0204366e-17
   7.2962549e+03   2.8848513e-17   1.0373729e-17
   7.3603760e+03   3.9235016e-17   1.1062808e-17
   7.3620708e+03   2.1496532e-17   1.0588296e-17
   7.3637661e+03   1.6487787e-17   9.8427420e-18
   7.3654619e+03   1.4747585e-17   9.9611885e-18
   7.3671582e+03   4.4949471e-17   1.0570908e-17
   7.3688550e+03   2.1780076e-17   1.1231432e-17
   7.3705518e+03   5.7386959e-17   1.2976102e-17
   7.3722490e+03   3.5692910e-18   1.2535485e-17
   7.3739468e+03   2.3910734e-17   1.0705831e-17
   7.3756450e+03   2.5560754e-17   9.9772863e-18
   7.3773433e+03   2.6729898e-17   9.8416336e-18
   7.3790425e+03   3.7362067e-17   1.0027823e-17
   7.3807417e+03   1.8831210e-17   9.9599262e-18
   7.3824414e+03   2.6315170e-17   9.9936628e-18
   7.3841411e+03   1.0771189e-17   9.8072022e-18
   7.3858418e+03   4.4018185e-17   1.0095009e-17
   7.3875425e+03   2.2517259e-17   1.0027116e-17
   7.3892437e+03   4.6592159e-17   1.0264099e-17
   7.3909453e+03   3.3511509e-17   1.0179268e-17
   7.3926475e+03   3.2856355e-17   1.0551738e-17
   7.3943501e+03   2.4084482e-17   1.0551590e-17
   7.3960527e+03   6.4224420e-18   1.0026408e-17
   7.3977559e+03   3.5995327e-17   9.8907773e-18
   7.3994595e+03   1.0477983e-17   9.7212772e-18
   7.4011636e+03   1.4253897e-17   1.0127599e-17
   7.4028677e+03   8.2939878e-18   1.0940362e-17
   7.4045728e+03   2.4604772e-17   1.1431330e-17
   7.4062778e+03   2.3660092e-17   1.0719896e-17
   7.4079834e+03   2.6319087e-17   9.8221990e-18
   7.4096895e+03   3.0093307e-17   9.8051260e-18
   7.4113955e+03   2.6902402e-17   1.1329079e-17
   7.4131025e+03   2.9083220e-17   1.1481326e-17
   7.4148096e+03   3.1301520e-17   9.7369746e-18
   7.4165171e+03   2.0233102e-17   9.7029700e-18
   7.4182251e+03   3.5090828e-17   9.8213660e-18
   7.4199331e+03   3.2288499e-17   9.8212271e-18
   7.4216421e+03   1.7570110e-17   9.6348261e-18
   7.4233511e+03   2.9121707e-17   9.7024208e-18
   7.4250605e+03   3.4543909e-17   9.8208102e-18
   7.4267705e+03   2.9447603e-17   9.7190785e-18
   7.4284805e+03   2.3103671e-17   9.6512133e-18
   7.4301914e+03   1.2902959e-17   9.7357347e-18
   7.4319023e+03   3.7945885e-17   1.0023432e-17
   7.4336138e+03   1.4337356e-17   9.7523899e-18
   7.4353257e+03   2.9518039e-17   9.6168043e-18
   7.4370381e+03   3.5854296e-17   9.7351829e-18
   7.4387505e+03   1.8651771e-17   9.8366284e-18
   7.4404639e+03   2.1597699e-17   1.0158164e-17
   7.4421772e+03   3.4490785e-17   1.0191880e-17
   7.4438911e+03   2.6050684e-17   9.8870003e-18
   7.4456050e+03   1.6177509e-17   9.6159862e-18
   7.4473198e+03   2.0760089e-17   9.5312035e-18
   7.4490347e+03   1.8265816e-17   9.5479977e-18
   7.4507500e+03   1.6871599e-17   9.6155776e-18
   7.4524658e+03   3.0033194e-17   9.7677987e-18
   7.4541821e+03   1.9479217e-17   9.5645199e-18
   7.4558989e+03   2.3650933e-17   9.4966720e-18
   7.4576157e+03   2.3317255e-17   9.5473211e-18
   7.4593330e+03   1.5893250e-17   9.4964024e-18
   7.4610508e+03   2.1518449e-17   9.5470498e-18
   7.4627690e+03   1.3710181e-17   9.4622787e-18
   7.4644878e+03   4.1135520e-17   9.8683896e-18
   7.4662065e+03   2.6229699e-17   9.8513232e-18
   7.4679258e+03   2.6811160e-17   9.9358156e-18
   7.4696455e+03   1.2359137e-17   9.7156342e-18
   7.4713657e+03   1.5728290e-17   9.7324218e-18
   7.4730864e+03   4.8731208e-17   1.0206204e-17
   7.4748071e+03   2.9627121e-17   1.0222984e-17
   7.4765288e+03   1.4303740e-17   1.0053586e-17
   7.4782505e+03   1.2995947e-17   9.7149435e-18
   7.4799727e+03   1.3270756e-17   9.6132573e-18
   7.4816948e+03   2.2705062e-17   1.0019309e-17
   7.4834180e+03   3.4088814e-17   1.0459198e-17
   7.4851411e+03   2.6201058e-17   1.0560593e-17
   7.4868647e+03   2.7013389e-17   1.0188119e-17
   7.4885889e+03   3.0529211e-17   9.8325801e-18
   7.4903135e+03   3.2365685e-17   9.7647472e-18
   7.4920386e+03   2.4100496e-17   9.7815307e-18
   7.4937637e+03   1.7480219e-17   1.0069079e-17
   7.4954893e+03   1.5817043e-17   1.0153549e-17
   7.4972158e+03   2.7599774e-17   1.0204172e-17
   7.4989419e+03   3.4199829e-17   1.0237871e-17
   7.5006689e+03   2.7108363e-17   1.0017741e-17
   7.5023965e+03   2.1995381e-17   9.7806961e-18
   7.5041240e+03   1.7227221e-17   9.4928926e-18
   7.5058521e+03   1.7660028e-17   9.4589154e-18
   7.5075806e+03   2.6927813e-17   9.5941478e-18
   7.5093096e+03   1.7510236e-17   9.6786145e-18
   7.5110386e+03   2.1909910e-17   9.8646011e-18
   7.5127686e+03   2.1970923e-17   9.9490621e-18
   7.5144985e+03   5.5462659e-18   9.7966408e-18
   7.5162290e+03   2.8810476e-17   1.0033377e-17
   7.5179600e+03   2.3595162e-17   9.9317169e-18
   7.5196909e+03   2.9891316e-17   9.9823329e-18
   7.5214229e+03   2.9264538e-17   1.0032948e-17
   7.5231548e+03   1.5840601e-17   1.0015887e-17
   7.5248872e+03   3.6110126e-17   1.0895505e-17
   7.5266201e+03   2.6370571e-17   1.1369061e-17
   7.5283535e+03   1.3033534e-17   1.0455326e-17
   7.5300869e+03   2.1468447e-17   9.7107952e-18
   7.5318213e+03   1.3338678e-17   9.6599045e-18
   7.5335557e+03   2.6601599e-17   9.7951047e-18
   7.5352905e+03   1.4227771e-17   9.4227899e-18
   7.5370259e+03   1.8836848e-17   9.3549884e-18
   7.5387612e+03   2.2734894e-17   9.4563544e-18
   7.5404976e+03   1.2782468e-17   9.4223871e-18
   7.5422339e+03   3.3266213e-17   9.8282383e-18
   7.5439707e+03   3.4548092e-17   9.8450135e-18
   7.5457080e+03   1.4032821e-17   9.6080544e-18
   7.5474458e+03   2.2237500e-17   9.6248329e-18
   7.5491836e+03   1.7496313e-17   9.5739505e-18
   7.5509224e+03   1.1196531e-17   9.4554098e-18
   7.5526611e+03   2.8521293e-17   9.6920794e-18
   7.5544004e+03   2.9192196e-17   9.7257696e-18
   7.5561401e+03   2.1641930e-17   9.6579747e-18
   7.5578804e+03   1.2635032e-17   9.7931476e-18
   7.5596206e+03   1.1722777e-17   9.6407851e-18
   7.5613613e+03   7.5999502e-18   9.6068202e-18
   7.5631025e+03   1.7900877e-17   9.5897695e-18
   7.5648442e+03   1.8353510e-17   9.6403723e-18
   7.5665864e+03   3.9621025e-17   9.8093612e-18
   7.5683291e+03   1.3658009e-17   9.7415704e-18
   7.5700718e+03   2.3886144e-17   9.7752565e-18
   7.5718149e+03   3.8079187e-17   1.0248652e-17
   7.5735586e+03   3.4124787e-17   1.0738944e-17
   7.5753027e+03   1.9690737e-17   1.0535854e-17
   7.5770474e+03   2.4397513e-17   1.0112922e-17
   7.5787920e+03   2.4642888e-17   9.7914684e-18
   7.5805376e+03   2.4052930e-17   9.7913286e-18
   7.5822832e+03   3.2844417e-17   9.8080989e-18
   7.5840293e+03   2.7348020e-17   9.7572281e-18
   7.5857759e+03   2.3787888e-17   9.7909084e-18
   7.5875225e+03   3.7294649e-17   1.0078235e-17
   7.5892700e+03   2.8876280e-17   1.0162638e-17
   7.5910176e+03   2.4020160e-17   9.8073983e-18
   7.5927656e+03   1.3364962e-17   9.6043486e-18
   7.5945142e+03   1.3729451e-17   9.9423875e-18
   7.5962632e+03   4.8152288e-17   1.1480927e-17
   7.5980122e+03   4.4641495e-17   1.3103964e-17
   7.5997622e+03   3.1435934e-17   1.4777676e-17
   7.6015122e+03   3.6823196e-17   1.6163910e-17
   7.6032627e+03   5.3516627e-17   1.7296489e-17
   7.6050137e+03   3.1556636e-17   1.7397685e-17
   7.6067651e+03   2.1281465e-17   1.7481973e-17
   7.6085166e+03   3.0239500e-17   1.6873073e-17
   7.6102690e+03   6.1487445e-18   1.5571020e-17
   7.6120215e+03   3.8076513e-18   1.4404257e-17
   7.6137744e+03   8.5012726e-18   1.3626365e-17
   7.6155278e+03   1.1375547e-17   1.2544192e-17
   7.6172812e+03   1.1815263e-17   1.1411332e-17
   7.6190356e+03   8.9789198e-18   1.0667329e-17
   7.6207900e+03   8.6382008e-18   1.0312168e-17
   7.6225449e+03   2.5739955e-17   1.0869884e-17
   7.6243003e+03   4.8060623e-17   1.2103772e-17
   7.6260562e+03   2.2805277e-17   1.2644542e-17
   7.6278125e+03   5.2360400e-18   1.2627457e-17
   7.6295688e+03   2.6424675e-17   1.3387955e-17
   7.6313257e+03   2.1315796e-17   1.3708934e-17
   7.6330835e+03   4.7305228e-17   1.3404475e-17
   7.6348408e+03   9.8332584e-18   1.2153442e-17
   7.6365991e+03   2.7668146e-17   1.2018043e-17
   7.6383579e+03   2.3300632e-17   1.1899552e-17
   7.6401167e+03   3.4019225e-17   1.1730356e-17
   7.6418765e+03   1.2837128e-17   1.1594970e-17
   7.6436362e+03   2.1855832e-17   1.1476490e-17
   7.6453965e+03   1.1555382e-17   1.1205896e-17
   7.6471567e+03   1.4701448e-17   1.1442358e-17
   7.6489180e+03   2.7066673e-18   1.1019660e-17
   7.6506792e+03   2.7144574e-17   1.1256117e-17
   7.6524414e+03   2.0039000e-17   1.1239056e-17
   7.6542036e+03   2.1054142e-17   1.1340298e-17
   7.6559663e+03   2.1343192e-17   1.1796446e-17
   7.6577290e+03   1.1601678e-17   1.1356874e-17
   7.6594927e+03   2.8718096e-17   1.0596217e-17
   7.6612563e+03   1.4014372e-17   1.0680564e-17
   7.6630205e+03   7.5311288e-18   1.1102895e-17
   7.6647856e+03   8.5626031e-18   1.1001341e-17
   7.6665503e+03   2.4822168e-17   1.0494215e-17
   7.6683159e+03   1.5548772e-17   1.0257485e-17
   7.6700820e+03   2.5483013e-17   1.0257337e-17
   7.6718481e+03   9.1286594e-18   1.0223394e-17
   7.6736147e+03   1.6057998e-17   1.0155655e-17
   7.6753818e+03   8.1801942e-18   9.8513513e-18
   7.6771494e+03   1.6101699e-17   9.7160304e-18
   7.6789175e+03   1.1499055e-17   9.6820970e-18
   7.6806860e+03   2.0598253e-17   9.7326493e-18
   7.6824546e+03   2.2707392e-17   9.9014768e-18
   7.6842236e+03   2.6022573e-17   1.0070299e-17
   7.6859932e+03   1.0129720e-17   9.9180891e-18
   7.6877632e+03   2.6707108e-17   9.9686348e-18
   7.6895337e+03   2.5140044e-17   9.9347005e-18
   7.6913042e+03   1.8991537e-17   9.9345583e-18
   7.6930757e+03   2.9491728e-17   1.0052683e-17
   7.6948472e+03   2.0871739e-17   9.9511681e-18
   7.6966191e+03   3.9302911e-17   1.0018605e-17
   7.6983916e+03   1.7865698e-17   9.8833053e-18
   7.7001646e+03   2.2068702e-17   1.0102789e-17
   7.7019375e+03   1.4140289e-17   1.0102645e-17
   7.7037114e+03   4.6094474e-18   9.8659867e-18
   7.7054854e+03   6.5436736e-18   9.7644833e-18
   7.7072598e+03   2.4108861e-17   9.8657038e-18
   7.7090347e+03   1.7109933e-17   9.7810964e-18
   7.7108101e+03   1.0398918e-17   1.0051241e-17
   7.7125854e+03   3.7044218e-17   1.1791036e-17
   7.7143618e+03   3.4167562e-17   1.3378747e-17
   7.7161382e+03   2.9158421e-17   1.2939361e-17
   7.7179150e+03   4.5158079e-17   1.2905392e-17
   7.7196924e+03   4.0598924e-17   1.3817355e-17
   7.7214702e+03   1.2429309e-17   1.1908430e-17
   7.7232485e+03   1.4717171e-17   1.0388056e-17
   7.7250269e+03   3.2184234e-17   1.0320343e-17
   7.7268057e+03   1.9197261e-17   1.0607336e-17
   7.7285854e+03   1.9505131e-17   1.0826760e-17
   7.7303652e+03   2.0668213e-17   1.0150998e-17
   7.7321450e+03   2.7254079e-17   9.8637235e-18
   7.7339258e+03   2.2127359e-17   9.9142510e-18
   7.7357070e+03   2.2741088e-17   9.9816670e-18
   7.7374883e+03   1.6221237e-17   9.8632991e-18
   7.7392700e+03   1.0178663e-17   9.7956019e-18
   7.7410522e+03   1.2913626e-17   9.9812377e-18
   7.7428350e+03   1.4058735e-17   1.0082425e-17
   7.7446182e+03   3.1100085e-17   1.0149834e-17
   7.7464014e+03   2.7186502e-17   9.9976961e-18
   7.7481855e+03   2.0986062e-17   1.0098879e-17
   7.7499697e+03   3.9100206e-17   1.1703049e-17
   7.7517544e+03   2.9924959e-17   1.4438620e-17
   7.7535396e+03   1.3328566e-17   1.5367199e-17
   7.7553252e+03   1.7849605e-17   1.3779620e-17
   7.7571108e+03   2.1879602e-17   1.0773617e-17
   7.7588975e+03   1.9345412e-17   1.0148670e-17
   7.7606841e+03   1.7333523e-17   1.1009714e-17
   7.7624712e+03   4.7206126e-17   1.1701875e-17
   7.7642588e+03   1.8825466e-17   1.0958741e-17
   7.7660469e+03   2.1293958e-17   1.0316942e-17
   7.7678350e+03   1.6029410e-17   9.9453215e-18
   7.7696240e+03   2.0284083e-17   9.8438695e-18
   7.7714131e+03   2.0981244e-17   9.9112673e-18
   7.7732026e+03   2.3542672e-17   1.0079969e-17
   7.7749927e+03   1.6825648e-17   1.0349971e-17
   7.7767832e+03   2.9898278e-17   1.0552429e-17
   7.7785742e+03   2.1328687e-17   1.0248372e-17
   7.7803657e+03   1.5940181e-17   1.0265109e-17
   7.7821572e+03   1.5579768e-17   1.0838988e-17
   7.7839492e+03   1.7648620e-17   1.0670005e-17
   7.7857417e+03   2.2114892e-17   1.0095841e-17
   7.7875347e+03   1.5303821e-17   9.8593427e-18
   7.7893281e+03   3.3371113e-17   1.0078670e-17
   7.7911221e+03   1.1481690e-17   9.9265876e-18
   7.7929160e+03   2.9692899e-17   1.0601713e-17
   7.7947104e+03   3.0756402e-17   1.2964968e-17
   7.7965059e+03   3.2765008e-17   1.4433448e-17
   7.7983013e+03   3.1128593e-17   1.2897073e-17
   7.8000972e+03   1.9285193e-17   1.0837437e-17
   7.8018931e+03   2.6552948e-17   1.0195822e-17
   7.8036899e+03   1.9682716e-17   1.0009995e-17
   7.8054868e+03   3.6745083e-17   1.0212412e-17
   7.8072842e+03   2.3918199e-17   1.0161626e-17
   7.8090825e+03   2.3667556e-17   1.1056096e-17
   7.8108809e+03   4.7245671e-17   1.2541315e-17
   7.8126792e+03   7.1630400e-18   1.1342723e-17
   7.8144785e+03   1.4283437e-17   1.0346711e-17
   7.8162778e+03   1.7532894e-17   1.0363441e-17
   7.8180781e+03   1.6570585e-17   1.0262023e-17
   7.8198784e+03   1.0649216e-17   1.0717584e-17
   7.8216792e+03   1.8467701e-17   1.3502276e-17
   7.8234805e+03   2.1771076e-17   1.6337520e-17
   7.8252822e+03   2.9407978e-17   1.3805682e-17
   7.8270840e+03   1.5784830e-17   1.1155776e-17
   7.8288867e+03   1.7056147e-17   1.0379280e-17
   7.8306895e+03   2.6120511e-17   1.0581652e-17
   7.8324927e+03   1.2546517e-17   1.0227096e-17
   7.8342964e+03   1.0634896e-17   1.0024436e-17
   7.8361006e+03   1.2702741e-17   9.8724097e-18
   7.8379053e+03   1.3244578e-17   9.9566465e-18
   7.8397100e+03   2.0923911e-17   1.0209636e-17
   7.8415156e+03   2.4221966e-18   1.0732620e-17
   7.8433213e+03   3.7826586e-17   1.1643714e-17
   7.8451274e+03   6.4549999e-18   1.0951684e-17
   7.8469341e+03   2.6984114e-17   1.0377797e-17
   7.8487412e+03   1.5599647e-17   1.0192031e-17
   7.8505483e+03   2.8587256e-17   1.0681232e-17
   7.8523564e+03   3.0625164e-17   1.1997232e-17
   7.8541646e+03   2.4550006e-17   1.5203025e-17
   7.8559731e+03   2.2997580e-17   1.5810246e-17
   7.8577822e+03  -1.4090208e-17   1.2199193e-17
   7.8595918e+03   1.0491853e-17   1.1051671e-17
   7.8614019e+03   2.6235284e-17   1.2131356e-17
   7.8632124e+03   1.8330640e-17   1.1894971e-17
   7.8650229e+03   1.3739377e-17   1.0882476e-17
   7.8668345e+03   2.4691725e-17   1.0561756e-17
   7.8686460e+03   2.0064278e-17   1.0797807e-17
   7.8704580e+03   3.3408012e-17   1.1590606e-17
   7.8722705e+03   2.6997587e-17   1.1944734e-17
   7.8740830e+03   1.8787614e-17   1.1539663e-17
   7.8758965e+03   9.5665489e-18   1.0307943e-17
   7.8777100e+03   2.5704856e-17   1.0122222e-17
   7.8795244e+03   1.2364802e-17   1.0577572e-17
   7.8813389e+03   2.8577595e-17   1.1134127e-17
   7.8831538e+03   2.5894459e-17   1.1184577e-17
   7.8849692e+03   2.3717875e-17   1.0762683e-17
   7.8867852e+03   1.7327832e-17   1.0307062e-17
   7.8886011e+03   2.5152749e-17   1.0323784e-17
   7.8904180e+03   1.6193338e-17   1.1234545e-17
   7.8922349e+03   2.1657256e-17   1.3342942e-17
   7.8940522e+03   1.8241781e-17   1.1959558e-17
   7.8958701e+03   1.9351897e-17   1.0475007e-17
   7.8976885e+03   1.4988089e-17   1.0323049e-17
   7.8995073e+03   1.3785249e-17   1.0238564e-17
   7.9013262e+03   1.1984854e-17   1.0052878e-17
   7.9031460e+03   1.3353739e-17   9.9177988e-18
   7.9049658e+03   1.6061703e-17   9.9682584e-18
   7.9067861e+03   1.5984094e-17   9.9849824e-18
   7.9086069e+03   2.1522366e-17   9.9679747e-18
   7.9104282e+03   2.1887861e-17   1.0220823e-17
   7.9122500e+03   1.9518260e-17   1.1080834e-17
   7.9140723e+03   2.7284625e-17   1.4976621e-17
   7.9158945e+03   2.7178429e-17   1.6814729e-17
   7.9177173e+03   2.0798947e-17   1.4369052e-17
   7.9195410e+03   1.5413220e-17   1.0979014e-17
   7.9213647e+03   2.2657761e-17   1.1113775e-17
   7.9231885e+03   2.8875512e-17   1.2142342e-17
   7.9250132e+03   1.4503163e-17   1.1568790e-17
   7.9268384e+03   1.0729181e-17   1.0303833e-17
   7.9286636e+03   2.1288638e-17   9.9664147e-18
   7.9304897e+03   1.7677816e-17   1.0168634e-17
   7.9323159e+03   1.5242278e-17   1.1264594e-17
   7.9341426e+03   4.0121013e-17   1.1871500e-17
   7.9359697e+03   2.2349600e-17   1.0572905e-17
   7.9377974e+03   2.9933509e-17   9.9994316e-18
   7.9396250e+03   1.4370523e-17   9.8138048e-18
   7.9414536e+03   2.8182295e-17   1.0049733e-17
   7.9432822e+03   1.7259540e-17   9.9652822e-18
   7.9451113e+03   1.4072288e-17   9.9651408e-18
   7.9469414e+03   9.9762746e-18   9.9818606e-18
   7.9487715e+03   1.7803706e-17   1.0217773e-17
   7.9506016e+03   2.9627757e-17   1.0757172e-17
   7.9524326e+03   3.0449246e-17   1.0773881e-17
