# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 03:40:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5320.89	4.6072e-01	3.2646e-01
5321.67	8.3089e-01	3.2624e-01
5322.44	4.1632e-01	3.2723e-01
5323.22	-1.1707e-01	3.2132e-01
5323.99	6.5229e-02	3.2040e-01
5324.77	6.7149e-01	3.2460e-01
5325.54	3.8736e-01	3.2828e-01
5326.32	6.4684e-01	3.3034e-01
5327.09	6.4287e-01	3.1794e-01
5327.87	-1.3411e-01	3.1099e-01
5328.64	1.3171e-01	3.1879e-01
5329.41	6.9974e-01	3.2473e-01
5330.19	-3.2551e-01	3.2794e-01
5330.96	-3.6557e-01	3.2842e-01
5331.74	4.7347e-01	3.2620e-01
5332.51	7.6797e-01	3.2472e-01
5333.29	7.8017e-01	3.2671e-01
5334.06	3.5988e-01	3.2815e-01
5334.84	5.9947e-01	3.2840e-01
5335.61	1.3294e-01	3.2807e-01
5336.39	-3.3623e-01	3.2688e-01
5337.16	4.8080e-01	3.2763e-01
5337.94	6.3605e-01	3.2776e-01
5338.71	1.2082e+00	3.2630e-01
5339.49	-1.7275e-01	3.2060e-01
5340.26	5.1097e-01	3.2074e-01
5341.04	7.3239e-01	3.2517e-01
5341.81	1.3370e+00	3.3735e-01
5342.59	9.3845e-01	3.3608e-01
5343.36	6.1880e-01	3.3342e-01
5344.14	1.0607e+00	3.3174e-01
5344.91	1.3693e+00	3.2649e-01
5345.69	9.6020e-01	3.2450e-01
5346.46	-2.5360e-02	3.2644e-01
5347.24	3.6852e-01	3.2694e-01
5348.01	5.5838e-02	3.2454e-01
5348.79	2.5207e-01	3.2356e-01
5349.56	5.2879e-01	3.2583e-01
5350.34	1.1818e+00	3.2758e-01
5351.11	4.1379e-01	3.2861e-01
5351.89	6.8796e-01	3.2839e-01
5352.66	9.9826e-01	3.2586e-01
5353.44	4.1139e-01	3.2647e-01
5354.21	5.9669e-01	3.2900e-01
5354.98	1.1109e+00	3.2952e-01
5355.76	6.1246e-02	3.3071e-01
5356.53	9.9916e-01	3.3076e-01
5357.31	1.1160e+00	3.2989e-01
5358.08	6.9348e-01	3.3055e-01
5358.86	8.6376e-01	3.3014e-01
5359.63	1.5108e-01	3.2966e-01
5360.41	2.2340e-01	3.2944e-01
5361.18	8.5153e-01	3.2756e-01
5361.96	1.8527e-01	3.2616e-01
5362.73	4.3401e-01	3.2768e-01
5363.51	8.8864e-01	3.2747e-01
5364.28	1.3104e+00	3.2442e-01
5365.06	1.7840e-02	3.2471e-01
5365.83	1.3064e+00	3.2769e-01
5366.61	1.8029e+00	3.2410e-01
5367.38	3.2132e-01	3.2499e-01
5368.16	8.6252e-01	3.2837e-01
5368.93	1.2443e+00	3.2410e-01
5369.71	1.0006e+00	3.2141e-01
5370.48	7.2763e-02	3.2183e-01
5371.26	1.0180e+00	3.2186e-01
5372.03	9.0474e-01	3.2634e-01
5372.81	2.9301e-01	3.2946e-01
5373.58	3.6219e-01	3.2840e-01
5374.36	6.0123e-01	3.3017e-01
5375.13	1.4826e+00	3.2957e-01
5375.91	1.2718e+00	3.3054e-01
5376.68	7.9473e-01	3.2835e-01
5377.46	9.5145e-01	3.2913e-01
5378.23	3.8712e-01	3.2989e-01
5379.01	-9.4643e-02	3.2898e-01
5379.78	1.7831e-01	3.2834e-01
5380.55	-3.1608e-01	3.2848e-01
5381.33	7.2873e-01	3.2962e-01
5382.10	4.6806e-01	3.2697e-01
5382.88	-5.2712e-01	3.2321e-01
5383.65	1.0053e+00	3.2722e-01
5384.43	1.1391e+00	3.3180e-01
5385.20	-1.3706e+00	3.3049e-01
5385.98	-2.0611e-01	3.2871e-01
5386.75	3.3313e-01	3.2899e-01
5387.53	3.9536e-01	3.2997e-01
5388.30	-5.5099e-01	3.2792e-01
5389.08	1.1773e+00	3.2620e-01
5389.85	-3.1988e-01	3.2774e-01
5390.63	2.9841e-01	3.2669e-01
5391.40	-5.9203e-02	3.2642e-01
5392.18	-1.4878e-01	3.2513e-01
5392.95	-3.5305e-01	3.2561e-01
5393.73	1.7722e-01	3.2830e-01
5394.50	5.1155e-01	3.2768e-01
5395.28	2.3015e-01	3.2839e-01
5396.05	5.8397e-01	3.2490e-01
5396.83	8.4523e-02	3.2207e-01
5397.60	7.0284e-01	3.2622e-01
5398.38	1.2205e-01	3.2857e-01
5399.15	1.6887e+00	3.2747e-01
5399.93	6.1958e-01	3.2593e-01
5400.70	9.3037e-01	3.2857e-01
5401.48	6.6201e-01	3.3137e-01
5402.25	8.9605e-01	3.3291e-01
5403.03	5.4206e-01	3.2595e-01
5403.80	8.6626e-01	3.2129e-01
5404.58	1.3009e+00	3.2304e-01
5405.35	6.1088e-02	3.2144e-01
5406.12	-1.6070e-01	3.2560e-01
5406.90	5.4395e-01	3.2705e-01
5407.67	1.4324e+00	3.2898e-01
5408.45	8.1854e-01	3.2817e-01
5409.22	1.8737e-01	3.2447e-01
5410.00	4.8834e-01	3.2482e-01
5410.77	1.0280e+00	3.2116e-01
5411.55	4.7988e-01	3.2475e-01
5412.32	7.5204e-01	3.2633e-01
5413.10	-2.0848e-01	3.2573e-01
5413.87	-6.5797e-02	3.2412e-01
5414.65	4.2668e-01	3.2122e-01
5415.42	9.0529e-01	3.2385e-01
5416.20	3.9868e-01	3.2753e-01
5416.97	5.9420e-01	3.2704e-01
5417.75	8.2781e-01	3.2560e-01
5418.52	1.2753e+00	3.3001e-01
5419.30	3.0292e-01	3.3006e-01
5420.07	-2.6424e-01	3.2821e-01
5420.85	8.0047e-01	3.2931e-01
5421.62	1.3049e-01	3.2667e-01
5422.40	-8.2205e-02	3.2471e-01
5423.17	5.9922e-01	3.2155e-01
5423.95	1.3687e+00	3.1940e-01
5424.72	7.8861e-01	3.2264e-01
5425.50	6.9325e-01	3.2597e-01
5426.27	7.2776e-01	3.2716e-01
5427.05	3.0890e-01	3.2802e-01
5427.82	7.8145e-01	3.2641e-01
5428.60	5.4433e-01	3.2101e-01
5429.37	6.3175e-01	3.1791e-01
5430.14	6.1131e-01	3.2301e-01
5430.92	-1.9756e-01	3.2624e-01
5431.69	4.9258e-01	3.2598e-01
5432.47	-5.7801e-02	3.2339e-01
5433.24	3.6203e-01	3.2297e-01
5434.02	1.4238e-01	3.2130e-01
5434.79	-6.2812e-01	3.2216e-01
5435.57	1.0622e+00	3.2385e-01
5436.34	9.5451e-01	3.2462e-01
5437.12	-7.8987e-01	3.2725e-01
5437.89	5.8968e-01	3.2779e-01
5438.67	8.4117e-01	3.2790e-01
5439.44	1.0405e+00	3.2731e-01
5440.22	2.0884e+00	3.2684e-01
5440.99	1.1468e-02	3.2747e-01
5441.77	7.0126e-01	3.2650e-01
5442.54	1.2838e+00	3.2659e-01
5443.32	1.4009e+00	3.2611e-01
5444.09	1.0958e-01	3.2327e-01
5444.87	1.0732e+00	3.2292e-01
5445.64	4.5960e-01	3.2197e-01
5446.42	1.3691e+00	3.1806e-01
5447.19	6.9017e-01	3.2175e-01
5447.97	5.7556e-02	3.2582e-01
5448.74	6.0746e-01	3.2608e-01
5449.52	7.3180e-01	3.2655e-01
5450.29	3.4149e-01	3.2691e-01
5451.07	6.2596e-01	3.2594e-01
5451.84	3.5052e-01	3.2520e-01
5452.62	2.6282e-01	3.2685e-01
5453.39	6.2849e-01	3.3180e-01
5454.17	3.1932e-01	3.2796e-01
5454.94	9.5800e-01	3.1789e-01
5455.71	4.8183e-01	3.2027e-01
5456.49	5.0060e-01	3.2492e-01
5457.26	5.7116e-01	3.2592e-01
5458.04	1.0619e-01	3.2701e-01
5458.81	1.0434e+00	3.2672e-01
5459.59	1.1648e+00	3.2634e-01
5460.36	1.5289e+00	3.2544e-01
5461.14	1.3536e+00	3.2557e-01
5461.91	3.9323e-01	3.2178e-01
5462.69	3.6576e-01	3.1889e-01
5463.46	6.2049e-01	3.2198e-01
5464.24	2.5086e-01	3.3302e-01
5465.01	1.9769e-02	3.2876e-01
5465.79	8.1060e-01	3.2395e-01
5466.56	1.2851e-01	3.2316e-01
5467.34	9.9203e-02	3.2555e-01
5468.11	1.1024e+00	3.2585e-01
5468.89	1.0263e+00	3.2653e-01
5469.66	4.4567e-01	3.2381e-01
5470.44	9.7558e-01	3.2500e-01
5471.21	-3.1973e-02	3.2662e-01
5471.99	6.5373e-01	3.2534e-01
5472.76	9.3334e-01	3.2386e-01
5473.54	5.9368e-01	3.2326e-01
5474.31	8.8059e-01	3.2370e-01
5475.09	4.8490e-01	3.2269e-01
5475.86	7.2168e-01	3.1748e-01
5476.64	1.6363e+00	3.1622e-01
5477.41	9.0404e-01	3.2303e-01
5478.19	5.0568e-01	3.2506e-01
5478.96	7.2563e-01	3.2522e-01
5479.74	6.5454e-01	3.2416e-01
5480.51	1.0976e+00	3.2078e-01
5481.28	8.4281e-01	3.2250e-01
5482.06	7.2692e-01	3.2483e-01
5482.83	-2.0082e-01	3.2286e-01
5483.61	3.0964e-01	3.2492e-01
5484.38	-2.8229e-01	3.2660e-01
5485.16	6.7255e-01	3.2635e-01
5485.93	-7.7845e-02	3.2467e-01
5486.71	1.2271e+00	3.2276e-01
5487.48	1.6003e+00	3.2141e-01
5488.26	8.2644e-01	3.2307e-01
5489.03	1.1813e+00	3.2460e-01
5489.81	4.7809e-01	3.2452e-01
5490.58	-5.6674e-01	3.2494e-01
5491.36	-3.1217e-01	3.2585e-01
5492.13	3.4002e-01	3.2395e-01
5492.91	8.7559e-01	3.2290e-01
5493.68	8.8825e-01	3.2233e-01
5494.46	5.5334e-01	3.2312e-01
5495.23	7.2677e-01	3.2535e-01
5496.01	1.2016e+00	3.2444e-01
5496.78	5.1543e-01	3.2239e-01
5497.56	-3.2087e-01	3.2396e-01
5498.33	7.2021e-01	3.2648e-01
5499.11	4.3148e-01	3.2667e-01
5499.88	2.3080e-01	3.2499e-01
5500.66	-3.8614e-02	3.2296e-01
5501.43	5.3022e-01	3.2323e-01
5502.21	4.9709e-01	3.2458e-01
5502.98	1.2579e+00	3.2465e-01
5503.76	6.4092e-01	3.2579e-01
5504.53	5.4000e-01	3.2624e-01
5505.31	5.3963e-01	3.2331e-01
5506.08	2.5731e-01	3.2184e-01
5506.85	1.1334e+00	3.2298e-01
5507.63	9.0251e-01	3.2452e-01
5508.40	5.4271e-01	3.2575e-01
5509.18	5.1246e-01	3.2435e-01
5509.95	1.4105e+00	3.2342e-01
5510.73	2.8043e+00	3.2598e-01
5511.50	-8.0600e-01	3.2469e-01
5512.28	8.3242e-02	3.2175e-01
5513.05	-3.1253e-01	3.2333e-01
5513.83	-1.7648e-01	3.2416e-01
5514.60	7.5255e-02	3.2428e-01
5515.38	1.5649e+00	3.2527e-01
5516.15	9.0210e-01	3.2405e-01
5516.93	1.4397e-03	3.2443e-01
5517.70	-8.6193e-01	3.2537e-01
5518.48	2.2322e-01	3.2495e-01
5519.25	8.2431e-01	3.2486e-01
5520.03	5.6862e-01	3.2426e-01
5520.80	5.8833e-01	3.2530e-01
5521.58	6.9954e-01	3.2370e-01
5522.35	2.1788e-01	3.2500e-01
5523.13	5.2309e-01	3.2606e-01
5523.90	1.2167e+00	3.2433e-01
5524.68	2.0012e-01	3.2380e-01
5525.45	1.3406e+00	3.2357e-01
5526.23	7.0780e-02	3.2300e-01
5527.00	6.7115e-01	3.2127e-01
5527.78	4.9129e-01	3.1904e-01
5528.55	1.2056e+00	3.1945e-01
5529.33	1.2653e-01	3.2277e-01
5530.10	1.2176e+00	3.2455e-01
5530.88	1.1281e+00	3.2413e-01
5531.65	1.4659e+00	3.2431e-01
5532.42	5.6869e-01	3.2374e-01
5533.20	2.8741e-01	3.2470e-01
5533.97	-9.5536e-02	3.2321e-01
5534.75	5.1440e-01	3.2232e-01
5535.52	1.5333e-01	3.2277e-01
5536.30	3.3366e-01	3.2422e-01
5537.07	7.7617e-01	3.2420e-01
5537.85	1.9626e-01	3.2392e-01
5538.62	5.5968e-01	3.2562e-01
5539.40	1.2235e+00	3.2504e-01
5540.17	1.6177e-01	3.2642e-01
5540.95	4.8105e-01	3.2690e-01
5541.72	1.0757e-01	3.3103e-01
5542.50	4.6300e-01	3.2640e-01
5543.27	3.7514e-01	3.2287e-01
5544.05	1.2280e+00	3.2506e-01
5544.82	7.9963e-01	3.2501e-01
5545.60	6.2964e-01	3.2441e-01
5546.37	1.9255e-01	3.2389e-01
5547.15	2.8806e-03	3.2520e-01
5547.92	-3.7419e-01	3.2485e-01
5548.70	1.1341e+00	3.2466e-01
5549.47	5.1499e-01	3.2589e-01
5550.25	-7.2849e-01	3.2501e-01
5551.02	1.2233e-01	3.2562e-01
5551.80	-5.6364e-01	3.2422e-01
5552.57	-5.5880e-02	3.2418e-01
5553.35	7.5941e-01	3.2593e-01
5554.12	5.8586e-01	3.2656e-01
5554.90	1.1414e+00	3.2296e-01
5555.67	4.8394e-01	3.2470e-01
5556.45	9.0013e-01	3.2460e-01
5557.22	7.6655e-01	3.2420e-01
5557.99	4.1079e-01	3.2391e-01
5558.77	7.4013e-01	3.2467e-01
5559.54	9.9869e-01	3.2429e-01
5560.32	3.5613e-01	3.2402e-01
5561.09	-2.7049e-01	3.2460e-01
5561.87	4.3097e-01	3.2337e-01
5562.64	-6.4605e-01	3.2356e-01
5563.42	5.1886e-01	3.2750e-01
5564.19	8.4851e-01	3.3111e-01
5564.97	5.2639e-01	3.2926e-01
5565.74	7.0127e-01	3.2551e-01
5566.52	2.6156e-01	3.2297e-01
5567.29	1.7408e+00	3.2420e-01
5568.07	2.2052e-01	3.2489e-01
5568.84	7.5141e-01	3.2133e-01
5569.62	8.6838e-02	3.2173e-01
5570.39	8.9442e-01	3.2485e-01
5571.17	1.3842e+00	3.2511e-01
5571.94	4.5842e-01	3.2050e-01
5572.72	5.6112e-01	3.1992e-01
5573.49	1.1027e+00	3.2393e-01
5574.27	1.7835e+00	3.2523e-01
5575.04	3.7796e-01	3.3086e-01
5575.82	-3.4546e+00	4.2319e-01
5576.59	-4.1496e+00	5.6109e-01
5577.37	2.8503e+00	5.5550e-01
5578.14	-1.8139e-01	3.9042e-01
5578.92	7.8498e-01	3.4046e-01
5579.69	9.6860e-01	3.3595e-01
5580.47	-1.5372e-01	3.3029e-01
5581.24	1.4960e-01	3.2418e-01
5582.02	9.3647e-01	3.2350e-01
5582.79	7.9180e-01	3.2427e-01
5583.56	4.7289e-01	3.2498e-01
5584.34	7.1502e-01	3.2379e-01
5585.11	4.6115e-02	3.2316e-01
5585.89	1.1836e+00	3.2002e-01
5586.66	-8.2618e-01	3.1777e-01
5587.44	7.4825e-01	3.1981e-01
5588.21	1.4040e-01	3.2078e-01
5588.99	3.7121e-01	3.2202e-01
5589.76	5.9807e-01	3.2207e-01
5590.54	1.8797e+00	3.2386e-01
5591.31	7.8656e-01	3.2753e-01
5592.09	1.1959e+00	3.2815e-01
5592.86	5.2801e-01	3.2720e-01
5593.64	4.6992e-01	3.2358e-01
5594.41	6.2304e-02	3.2182e-01
5595.19	1.2111e-01	3.2382e-01
5595.96	9.8404e-01	3.2414e-01
5596.74	1.2283e+00	3.2401e-01
5597.51	6.9311e-02	3.2199e-01
5598.29	6.8893e-01	3.2037e-01
5599.06	3.2731e-01	3.2157e-01
5599.84	-2.6617e-01	3.2113e-01
5600.61	-2.5150e-01	3.2009e-01
5601.39	3.8261e-01	3.2072e-01
5602.16	2.4602e-01	3.1920e-01
5602.94	3.4009e-01	3.1908e-01
5603.71	2.3801e-01	3.2253e-01
5604.49	3.3633e-01	3.2462e-01
5605.26	1.2057e+00	3.2396e-01
5606.04	7.6482e-01	3.2364e-01
5606.81	-4.7130e-01	3.2253e-01
5607.59	2.0836e-02	3.2258e-01
5608.36	2.3681e-02	3.2228e-01
5609.13	-3.0915e-02	3.2136e-01
5609.91	2.9394e-01	3.2269e-01
5610.68	-4.6665e-01	3.2220e-01
5611.46	6.3381e-01	3.2259e-01
5612.23	5.5761e-01	3.2276e-01
5613.01	1.1944e-01	3.2230e-01
5613.78	1.7431e-01	3.2050e-01
5614.56	-6.1175e-01	3.1681e-01
5615.33	5.8679e-01	3.1514e-01
5616.11	5.3554e-01	3.1760e-01
5616.88	7.4813e-01	3.1929e-01
5617.66	4.5648e-01	3.1935e-01
5618.43	6.2742e-01	3.1930e-01
5619.21	-9.9384e-01	3.1910e-01
5619.98	8.9038e-01	3.1926e-01
5620.76	5.1467e-01	3.1987e-01
5621.53	1.4806e-01	3.1984e-01
5622.31	-5.3900e-02	3.1969e-01
5623.08	-1.4564e-01	3.1858e-01
5623.86	-4.8578e-02	3.1645e-01
5624.63	-7.8836e-02	3.1589e-01
5625.41	2.3288e-01	3.1625e-01
5626.18	8.5489e-01	3.1716e-01
5626.96	8.9119e-01	3.1805e-01
5627.73	4.7184e-01	3.1857e-01
5628.51	-1.4742e-01	3.1886e-01
5629.28	3.4151e-01	3.1813e-01
5630.06	5.1053e-01	3.1749e-01
5630.83	2.4768e-01	3.1764e-01
5631.61	7.3203e-01	3.1765e-01
5632.38	6.2448e-01	3.1703e-01
5633.16	8.8020e-01	3.1555e-01
5633.93	4.1677e-01	3.1535e-01
5634.70	3.9972e-01	3.1561e-01
5635.48	8.9872e-01	3.1490e-01
5636.25	1.1230e+00	3.1410e-01
5637.03	1.2176e+00	3.1338e-01
5637.80	1.0451e+00	3.1359e-01
5638.58	5.8937e-01	3.1365e-01
5639.35	1.0173e+00	3.1406e-01
5640.13	6.4085e-01	3.1356e-01
5640.90	9.4709e-01	3.1296e-01
5641.68	4.6972e-02	3.1262e-01
5642.45	2.1913e-01	3.1251e-01
5643.23	-8.5715e-02	3.1235e-01
5644.00	5.4141e-01	3.1295e-01
5644.78	9.8135e-01	3.1313e-01
5645.55	1.0644e+00	3.1351e-01
5646.33	3.9189e-01	3.1319e-01
5647.10	8.2528e-01	3.1271e-01
5647.88	5.4886e-01	3.1213e-01
5648.65	8.5849e-01	3.1126e-01
5649.43	1.6174e+00	3.1099e-01
5650.20	1.2959e+00	3.0963e-01
5650.98	1.3966e+00	3.0980e-01
5651.75	1.3369e+00	3.1001e-01
5652.53	8.7141e-01	3.0945e-01
5653.30	3.2766e-01	3.0840e-01
5654.08	6.4027e-01	3.0679e-01
5654.85	9.8481e-01	3.0610e-01
5655.63	8.4582e-01	3.0620e-01
5656.40	9.7955e-01	3.0618e-01
5657.18	5.4163e-01	3.0565e-01
5657.95	2.1831e-01	3.0332e-01
5658.72	9.2626e-01	3.0337e-01
5659.50	1.3081e+00	3.0337e-01
5660.27	4.1841e-01	3.0335e-01
5661.05	3.9597e-01	3.0385e-01
5661.82	8.7539e-01	3.0315e-01
5662.60	5.8484e-01	3.0328e-01
5663.37	4.2180e-01	3.0331e-01
5664.15	-4.1534e-02	3.0348e-01
5664.92	3.2815e-01	3.0496e-01
5665.70	2.9563e-01	3.0474e-01
5666.47	1.0909e+00	3.0273e-01
5667.25	8.6569e-01	3.0220e-01
5668.02	2.7475e-01	3.0241e-01
5668.80	6.3928e-01	3.0197e-01
5669.57	6.7209e-01	3.0165e-01
5670.35	6.4234e-01	3.0085e-01
5671.12	5.4734e-01	3.0027e-01
5671.90	8.5315e-01	3.0073e-01
5672.67	5.4868e-01	3.0082e-01
5673.45	9.1222e-01	3.0051e-01
5674.22	4.0516e-01	2.9960e-01
5675.00	2.7858e-01	2.9897e-01
5675.77	1.2060e-01	2.9851e-01
5676.55	8.7603e-01	2.9790e-01
5677.32	6.1351e-01	2.9778e-01
5678.10	3.9926e-01	2.9787e-01
5678.87	7.0989e-01	2.9710e-01
5679.65	1.4879e+00	2.9622e-01
5680.42	1.4331e+00	2.9623e-01
5681.20	6.7574e-01	2.9582e-01
5681.97	6.9175e-01	2.9443e-01
5682.75	6.9855e-01	2.9366e-01
5683.52	5.5040e-01	2.9306e-01
5684.29	5.2657e-01	2.9259e-01
5685.07	4.5458e-01	2.9256e-01
5685.84	7.8752e-01	2.9210e-01
5686.62	9.8361e-01	2.9161e-01
5687.39	6.8944e-01	2.9076e-01
5688.17	3.8261e-01	2.9026e-01
5688.94	6.2614e-01	2.9008e-01
5689.72	7.8498e-01	2.9060e-01
5690.49	8.2899e-01	3.1224e-01
5691.27	9.4930e-01	3.1192e-01
5692.04	1.1247e+00	3.1109e-01
5692.82	1.4029e+00	3.1048e-01
5693.59	1.4749e+00	3.0981e-01
5694.37	1.2018e+00	3.0925e-01
5695.14	6.8471e-01	3.0959e-01
5695.92	5.1492e-01	3.0972e-01
5696.69	8.8979e-01	3.0872e-01
5697.47	1.3377e+00	3.0765e-01
5698.24	1.2360e+00	3.0683e-01
5699.02	5.1425e-01	3.0602e-01
5699.79	-1.3836e-01	3.0541e-01
5700.57	-1.5663e-01	3.0463e-01
5701.34	2.1495e-01	3.0320e-01
5702.12	6.1901e-01	3.0201e-01
5702.89	7.6648e-01	3.0205e-01
5703.67	4.9981e-01	3.0253e-01
5704.44	2.3376e-01	3.0255e-01
5705.22	5.8017e-01	3.0226e-01
5705.99	7.1206e-01	3.0128e-01
5706.77	2.9407e-01	2.9986e-01
5707.54	6.2697e-01	2.9911e-01
5708.32	1.5225e+00	2.9874e-01
5709.09	1.9412e+00	2.9797e-01
5709.86	2.0254e+00	2.9646e-01
5710.64	1.9563e+00	2.9472e-01
5711.41	1.7517e+00	2.9400e-01
5712.19	1.3540e+00	2.9455e-01
5712.96	8.0937e-01	2.9563e-01
5713.74	7.2013e-01	2.9659e-01
5714.51	8.2442e-01	2.9707e-01
5715.29	4.8460e-01	2.9739e-01
5716.06	1.7112e-01	2.9728e-01
5716.84	3.1626e-01	2.9679e-01
5717.61	7.7198e-01	2.9620e-01
5718.39	1.1569e+00	2.9574e-01
5719.16	1.1822e+00	2.9545e-01
5719.94	9.1618e-01	2.9557e-01
5720.71	7.3012e-01	2.9594e-01
5721.49	8.7894e-01	2.9620e-01
5722.26	1.1533e+00	2.9632e-01
5723.04	1.1512e+00	2.9636e-01
5723.81	7.2483e-01	2.9605e-01
5724.59	2.0606e-01	2.9569e-01
5725.36	1.0356e-01	2.9578e-01
5726.14	4.9159e-02	2.9504e-01
5726.91	-9.6464e-02	2.9358e-01
5727.69	1.3254e-01	2.9347e-01
5728.46	4.6266e-01	2.9392e-01
5729.24	5.3321e-01	2.9349e-01
5730.01	2.2076e-01	2.9269e-01
5730.79	1.3876e-02	2.9213e-01
5731.56	5.3321e-01	2.9268e-01
5732.34	7.8853e-01	2.9182e-01
5733.11	3.4194e-01	2.9046e-01
5733.89	3.6825e-01	2.9578e-01
5734.66	8.4700e-01	3.0232e-01
5735.43	1.1099e+00	3.0196e-01
5736.21	8.1613e-01	2.9705e-01
5736.98	2.9774e-01	2.9198e-01
5737.76	4.1040e-01	2.8734e-01
5738.53	5.9081e-01	2.9110e-01
5739.31	3.1987e-01	3.0198e-01
5740.08	4.0372e-01	3.1419e-01
5740.86	9.5050e-01	3.1249e-01
5741.63	1.4551e+00	2.8867e-01
5742.41	1.5366e+00	2.7207e-01
5743.18	1.1059e+00	2.8090e-01
5743.96	3.5195e-01	2.8552e-01
5744.73	7.5745e-04	2.8530e-01
5745.51	3.6876e-01	2.8876e-01
5746.28	6.3493e-01	2.8978e-01
5747.06	5.0143e-01	2.8826e-01
5747.83	4.8518e-01	2.8764e-01
5748.61	6.1305e-01	2.8855e-01
5749.38	8.3266e-01	2.8987e-01
5750.16	1.0210e+00	2.9016e-01
5750.93	1.1909e+00	2.8911e-01
5751.71	1.3764e+00	2.8783e-01
5752.48	1.5554e+00	2.8707e-01
5753.26	1.5926e+00	2.8690e-01
5754.03	1.3528e+00	2.8649e-01
5754.81	9.3134e-01	2.8652e-01
5755.58	5.8425e-01	2.8743e-01
5756.36	5.9635e-01	2.8817e-01
5757.13	8.0568e-01	2.8832e-01
5757.91	8.3788e-01	2.8822e-01
5758.68	7.3865e-01	2.8832e-01
5759.46	6.5990e-01	2.8864e-01
5760.23	5.6526e-01	2.8862e-01
5761.00	6.6471e-01	2.8811e-01
5761.78	9.7717e-01	2.8747e-01
5762.55	1.4087e+00	2.8612e-01
5763.33	1.4120e+00	2.8518e-01
5764.10	3.9172e-01	2.8641e-01
5764.88	-1.3341e-02	2.8797e-01
5765.65	9.6942e-01	2.8821e-01
5766.43	1.3991e+00	2.8863e-01
5767.20	9.2605e-01	2.8931e-01
5767.98	5.3106e-01	2.8948e-01
5768.75	3.1839e-01	2.8987e-01
5769.53	3.2495e-01	2.9046e-01
5770.30	3.8762e-01	2.9025e-01
5771.08	5.2810e-01	2.8952e-01
5771.85	7.7594e-01	2.8890e-01
5772.63	1.0122e+00	2.8822e-01
5773.40	1.1723e+00	2.8751e-01
5774.18	1.2592e+00	2.8693e-01
5774.95	1.1621e+00	2.8709e-01
5775.73	8.9576e-01	2.8775e-01
5776.50	6.3965e-01	2.8800e-01
5777.28	4.2026e-01	2.8739e-01
5778.05	2.1466e-01	2.8636e-01
5778.83	5.0255e-01	2.8589e-01
5779.60	1.0900e+00	2.8600e-01
5780.38	1.3196e+00	2.8581e-01
5781.15	1.0777e+00	2.8513e-01
5781.93	7.0253e-01	2.8435e-01
5782.70	3.5510e-01	2.8461e-01
5783.48	4.2569e-01	2.8489e-01
5784.25	9.9720e-01	2.8366e-01
5785.03	1.2776e+00	2.8272e-01
5785.80	1.0442e+00	2.8329e-01
5786.57	1.1234e+00	2.8432e-01
5787.35	1.3581e+00	2.8527e-01
5788.12	1.3031e+00	2.8582e-01
5788.90	1.0149e+00	2.8617e-01
5789.67	7.2220e-01	2.8619e-01
5790.45	6.9487e-01	2.8556e-01
5791.22	6.9054e-01	2.8467e-01
5792.00	4.9047e-01	2.8418e-01
5792.77	3.1545e-01	2.8447e-01
5793.55	2.5747e-01	2.8521e-01
5794.32	3.1098e-01	2.8566e-01
5795.10	6.3710e-01	2.8609e-01
5795.87	1.0728e+00	2.8628e-01
5796.65	1.3953e+00	2.8565e-01
5797.42	1.0269e+00	2.8463e-01
5798.20	7.9625e-02	2.8407e-01
5798.97	-1.8170e-01	2.8492e-01
5799.75	2.2782e-01	2.8607e-01
5800.52	2.9844e-01	2.8574e-01
5801.30	2.1077e-01	2.8501e-01
5802.07	2.8644e-01	2.8484e-01
5802.85	7.0597e-01	2.8455e-01
5803.62	9.6935e-01	2.8425e-01
5804.40	6.6110e-01	2.8407e-01
5805.17	5.5824e-01	2.8335e-01
5805.95	8.6826e-01	2.8232e-01
5806.72	1.0317e+00	2.8203e-01
5807.50	9.6948e-01	2.8217e-01
5808.27	7.6057e-01	2.8222e-01
5809.05	5.3858e-01	2.8264e-01
5809.82	3.3339e-01	2.8295e-01
5810.60	9.5167e-02	2.8262e-01
5811.37	2.6968e-01	2.8262e-01
5812.14	7.1624e-01	2.8307e-01
5812.92	7.1754e-01	2.8292e-01
5813.69	5.6801e-01	2.8239e-01
5814.47	7.3787e-01	2.8204e-01
5815.24	8.6665e-01	2.8105e-01
5816.02	8.6316e-01	2.8021e-01
5816.79	8.3170e-01	2.8087e-01
5817.57	8.8517e-01	2.8183e-01
5818.34	9.2885e-01	2.8209e-01
5819.12	5.0294e-01	2.8269e-01
5819.89	1.5951e-01	2.8291e-01
5820.67	5.0253e-01	2.8206e-01
5821.44	4.5796e-01	2.8124e-01
5822.22	1.0911e-02	2.8106e-01
5822.99	3.7848e-01	2.8113e-01
5823.77	6.2999e-01	2.8112e-01
5824.54	1.4770e-01	2.8079e-01
5825.32	9.2736e-02	2.8028e-01
5826.09	6.6382e-01	2.7993e-01
5826.87	1.2195e+00	2.7997e-01
5827.64	1.3867e+00	2.7989e-01
5828.42	1.1402e+00	2.7930e-01
5829.19	9.4982e-01	2.7862e-01
5829.97	7.1005e-01	2.7812e-01
5830.74	3.0754e-01	2.7788e-01
